key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412128042804,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,305.216576,2,false,null,1,4,1412128512700,1412128366709,seeked,305.216576
user.video.lecture.action,1412027307407,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5808995245-1409644659854,312.106525,1,true,null,1,4,1412027313782,1412026915151,pause,312.062525
user.video.lecture.action,1412027307805,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5808995245-1409644659854,312.107525,1,false,null,1,4,1412027314183,1412026915151,play,312.062525
user.video.lecture.action,1412027310074,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5808995245-1409644659854,314.374525,1,true,null,1,4,1412027316450,1412026915151,pause,314.374525
user.video.lecture.action,1412027361090,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5808995245-1409644659854,314.378525,1,false,null,1,4,1412027367465,1412026915151,play,314.374525
user.video.lecture.action,1412128007921,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8330588753-1412126521084,316.565918,2,false,null,1,4,1412128225224,1412127994519,seeked,316.565918
user.video.lecture.action,1412027369086,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5808995245-1409644659854,322.365526,1,true,null,1,4,1412027375462,1412026915151,pause,322.365526
user.video.lecture.action,1412027403623,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5808995245-1409644659854,322.439525,1,false,null,1,4,1412027409998,1412026915151,play,322.365526
user.video.lecture.action,1411481381348,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,330.45261,1,false,null,1,2,1411481385214,1411479993452,seeked,330.4526107678729
user.video.lecture.action,1411481392236,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,331.082428,1,false,null,1,2,1411481396092,1411479993452,seeked,331.082428
user.video.lecture.action,1413181980887,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,331.645395,1,false,null,1,4,1413182241316,1413179369433,play,331.645395
user.video.lecture.action,1412128007233,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8330588753-1412126521084,333.093456,2,false,null,1,4,1412128224084,1412127994519,seeked,333.093456
user.video.lecture.action,1411481380371,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,338.925754,1,false,null,1,2,1411481384241,1411479993452,seeked,338.9257546337158
user.video.lecture.action,1411481376885,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,342.793766,1,false,null,1,4,1411481379557,1411479993452,play,342.793766
user.video.lecture.action,1411481404703,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,343.488051,1,true,null,1,4,1411481408570,1411479993452,pause,343.488051
user.video.lecture.action,1411038117102,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,349.71027,1,false,null,1,4,1411034521231,1411033638631,play,349.626937
user.video.lecture.action,1412164911174,31a84f5d3cad0501cce555e72e439c762b072fda,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1610741746-1409102616913,351.592115,1,true,null,1,4,1412164993153,1412164425300,pause,351.592115
user.video.lecture.action,1411038127771,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,360.712603,1,true,null,1,4,1411034532309,1411033638631,pause,360.712603
user.video.lecture.action,1411038130034,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,360.713603,1,false,null,1,4,1411034534589,1411033638631,play,360.712603
user.video.lecture.action,1411038143868,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,364.444018,1,false,null,1,4,1411034548419,1411033638631,seeked,364.444018
user.video.lecture.action,1411038134300,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,364.992604,1,true,null,1,4,1411034538854,1411033638631,pause,364.992604
user.video.lecture.action,1411038135124,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,364.993604,1,false,null,1,4,1411034539677,1411033638631,play,364.992604
user.video.lecture.action,1411038148482,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,369.052333,1,true,null,1,4,1411034553036,1411033638631,pause,368.979666
user.video.lecture.action,1411038149003,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,369.053333,1,false,null,1,4,1411034553556,1411033638631,play,368.979666
user.video.lecture.action,1411038152965,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,373.011333,1,true,null,1,4,1411034557517,1411033638631,pause,373.011333
user.video.lecture.action,1411038173027,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,373.011333,1,false,null,1,4,1411034577579,1411033638631,play,373.011333
user.video.lecture.action,1412127986647,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,374.445258,1.5,true,null,1,4,1412128280148,1412127892247,pause,374.445258
user.video.lecture.action,1412128007734,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,374.576731,1.5,false,null,1,4,1412128301968,1412127892247,play,374.445258
user.video.lecture.action,1411038195334,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,395.323332,1,true,null,1,4,1411034599886,1411033638631,pause,395.323332
user.video.lecture.action,1411038198363,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,395.336666,1,false,null,1,4,1411034602917,1411033638631,play,395.323332
user.video.lecture.action,1411038201628,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,398.603666,1,true,null,1,4,1411034606182,1411033638631,pause,398.590333
user.video.lecture.action,1411038202123,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,398.607666,1,false,null,1,4,1411034606677,1411033638631,play,398.590333
user.video.lecture.action,1411038203620,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,400.099666,1,true,null,1,4,1411034608172,1411033638631,pause,400.099666
user.video.lecture.action,1411038206291,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,400.100666,1,false,null,1,4,1411034610844,1411033638631,play,400.099666
user.video.lecture.action,1411038207072,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,400.899999,1,true,null,1,4,1411034611624,1411033638631,pause,400.884666
user.video.lecture.action,1411038209955,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,400.900999,1,false,null,1,4,1411034614509,1411033638631,play,400.884666
user.video.lecture.action,1411038204387,2a6f3a23caa43813dc77db4ace47fab28e423ba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6133845160-1411021911848,404.821411,1,false,null,2,4,1411038233298,1411038020726,seeked,404.821411
user.video.lecture.action,1411038214851,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,405.808666,1,true,null,1,4,1411034619406,1411033638631,pause,405.808666
user.video.lecture.action,1411038216451,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,405.809666,1,false,null,1,4,1411034621005,1411033638631,play,405.808666
user.video.lecture.action,1411038218784,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,408.142333,1,true,null,1,4,1411034623338,1411033638631,pause,408.071999
user.video.lecture.action,1411038233516,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,408.221666,1,false,null,1,4,1411034638069,1411033638631,play,408.071999
user.video.lecture.action,1411038236194,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,410.862666,1,true,null,1,4,1411034640749,1411033638631,pause,410.862666
user.video.lecture.action,1411038236859,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,410.863666,1,false,null,1,4,1411034641413,1411033638631,play,410.862666
user.video.lecture.action,1411038238291,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,412.309333,1,true,null,1,4,1411034642845,1411033638631,pause,412.309333
user.video.lecture.action,1411038238930,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,412.310333,1,false,null,1,4,1411034643486,1411033638631,play,412.309333
user.video.lecture.action,1411038248379,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,421.768,1,true,null,1,4,1411034652933,1411033638631,pause,421.768
user.video.lecture.action,1411038249243,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,421.769,1,false,null,1,4,1411034653797,1411033638631,play,421.768
user.video.lecture.action,1411464573965,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,423.486229,1,false,null,1,4,1411460984288,1411459007891,play,423.485229
user.video.lecture.action,1412128046227,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,425.271264,1.5,false,null,1,4,1412128340475,1412127892247,play,425.273807
user.video.lecture.action,1412128041650,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,425.273807,1.5,true,null,1,4,1412128335868,1412127892247,pause,425.273807
user.video.lecture.action,1411038257426,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,429.946333,1,true,null,1,4,1411034661981,1411033638631,pause,429.946333
user.video.lecture.action,1411038258202,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5808995245-1409644659854,429.947333,1,false,null,1,4,1411034662757,1411033638631,play,429.946333
user.video.lecture.action,1411481616497,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2465919598-1402197585804,430.456,-1,false,null,null,null,1411481616116,1411481087866,seeked,449.497
user.video.lecture.action,1411481617029,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2465919598-1402197585804,430.843,-1,true,null,null,null,1411481616497,1411481087866,pause,430.588
user.video.lecture.action,1411481618333,c6103b586166d7db29269b2908065d1244261404,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2465919598-1402197585804,430.843,-1,false,null,null,null,1411481618358,1411481087866,play,430.588
