key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413911608578,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5808995245-1409644659854,40.211179,1,false,null,1,4,1413911614307,1413911574957,seeked,40.211179
user.video.lecture.action,1413885504586,504d194628503ddc94d4c8a0e78531b47ca5de65,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2452657337-1413701822303,419.2073669433594,1,true,null,1,4,1413885582002,1413884673758,pause,419.2073669433594
user.video.lecture.action,1413885514528,504d194628503ddc94d4c8a0e78531b47ca5de65,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2452657337-1413701822303,419.2083740234375,1,false,null,1,4,1413885591946,1413884673758,play,419.2073669433594
user.video.lecture.action,1413890108857,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,419.416191,1,true,null,1,2,1413890377893,1413884270189,seeked,419.416191
user.video.lecture.action,1413890110351,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,419.416191,1,false,null,1,4,1413890379396,1413884270189,play,419.416191
user.video.lecture.action,1413890112088,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,421.041191,1,true,null,1,4,1413890381135,1413884270189,pause,421.041191
user.video.lecture.action,1413890230309,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,421.041191,1,false,null,1,4,1413890498617,1413884270189,play,421.041191
user.video.lecture.action,1413890246180,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,425.442286,1,true,null,1,2,1413890515212,1413884270189,seeked,425.4422865928659
user.video.lecture.action,1413890247527,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,425.442286,1,false,null,1,4,1413890516571,1413884270189,play,425.4422865928659
user.video.lecture.action,1413911596501,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5808995245-1409644659854,43.330936,1,false,null,2,4,1413911602211,1413911574957,seeked,43.330936
user.video.lecture.action,1413890088397,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,431.91474,1,false,null,1,4,1413890357416,1413884270189,play,431.91474
user.video.lecture.action,1413890242786,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,434.241191,1,true,null,1,4,1413890511799,1413884270189,pause,434.241191
user.video.lecture.action,1413890243461,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,434.241191,1,false,null,1,4,1413890512505,1413884270189,play,434.241191
user.video.lecture.action,1413890256470,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,434.242286,1,true,null,1,4,1413890525484,1413884270189,pause,434.242286
user.video.lecture.action,1413890615477,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,434.242286,1,false,null,1,4,1413890884491,1413884270189,play,434.242286
user.video.lecture.action,1413890090798,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,434.26474,1,true,null,1,4,1413890359737,1413884270189,pause,434.26474
user.video.lecture.action,1413885551960,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,434.312907,1,true,null,1,4,1413885820961,1413884270189,pause,434.312907
user.video.lecture.action,1413890243980,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,434.841191,1,true,null,1,4,1413890513022,1413884270189,pause,434.841191
user.video.lecture.action,1413890618567,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,437.367286,1,true,null,1,4,1413890887594,1413884270189,pause,437.367286
user.video.lecture.action,1413890622743,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,437.367286,1,false,null,1,4,1413890891763,1413884270189,play,437.367286
user.video.lecture.action,1413885534865,504d194628503ddc94d4c8a0e78531b47ca5de65,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2452657337-1413701822303,439.54840087890625,1,true,null,1,4,1413885612282,1413884673758,pause,439.54840087890625
user.video.lecture.action,1413885543704,504d194628503ddc94d4c8a0e78531b47ca5de65,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2452657337-1413701822303,439.5494079589844,1,false,null,1,4,1413885621122,1413884673758,play,439.54840087890625
user.video.lecture.action,1413911556584,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5808995245-1409644659854,44.405169,1,false,null,2,4,1413911562311,1413911546019,seeked,44.405169
user.video.lecture.action,1413884602947,504d194628503ddc94d4c8a0e78531b47ca5de65,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2452657337-1413701822303,44.426536560058594,1,false,null,2,4,1413884678755,1413884673758,seeked,44.426536560058594
user.video.lecture.action,1413890625502,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,440.192286,1,true,null,1,4,1413890894533,1413884270189,pause,440.192286
user.video.lecture.action,1413890667165,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,440.192286,1,false,null,1,4,1413890936173,1413884270189,play,440.192286
user.video.lecture.action,1413890669290,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,442.392286,1,true,null,1,4,1413890938323,1413884270189,pause,442.392286
user.video.lecture.action,1413890671115,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,442.392286,1,false,null,1,4,1413890940144,1413884270189,play,442.392286
user.video.lecture.action,1413890676657,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,447.942286,1,true,null,1,4,1413890945681,1413884270189,pause,447.942286
user.video.lecture.action,1413884508155,504d194628503ddc94d4c8a0e78531b47ca5de65,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2452657337-1413701822303,49.5958366394043,1,false,null,2,4,1413884576842,1413884559593,seeked,49.5958366394043
user.video.lecture.action,1413885774550,504d194628503ddc94d4c8a0e78531b47ca5de65,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2452657337-1413701822303,492.1737365722656,1,false,null,1,4,1413885851979,1413884673758,play,492.1737365722656
user.video.lecture.action,1413885789135,504d194628503ddc94d4c8a0e78531b47ca5de65,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2452657337-1413701822303,506.6580505371094,1,true,null,1,4,1413885866562,1413884673758,pause,506.6580505371094
user.video.lecture.action,1413911631544,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5808995245-1409644659854,63.609353,1,false,null,2,4,1413911637264,1413911574957,seeked,63.609353
user.video.lecture.action,1413884600465,504d194628503ddc94d4c8a0e78531b47ca5de65,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2452657337-1413701822303,69.10794830322266,1,false,null,2,4,1413884677906,1413884673758,seeked,69.10794830322266
user.video.lecture.action,1413889327744,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,73.518355,1,false,null,1,2,1413889596773,1413884270189,seeked,73.51835547355473
user.video.lecture.action,1413911632794,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5808995245-1409644659854,75.221779,1,false,null,2,4,1413911638528,1413911574957,seeked,75.221779
user.video.lecture.action,1413911561469,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5808995245-1409644659854,78.259981,1,false,null,2,4,1413911567198,1413911546019,seeked,78.259981
user.video.lecture.action,1413886050730,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,78.339231,1,true,null,1,2,1413886319738,1413884270189,seeked,78.33923124231242
user.video.lecture.action,1413911634431,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5808995245-1409644659854,85.447648,1,false,null,2,4,1413911640164,1413911574957,seeked,85.447648
user.video.lecture.action,1413911635222,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5808995245-1409644659854,89.953963,1,false,null,2,4,1413911640949,1413911574957,seeked,89.953963
user.video.lecture.action,1413911639953,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5808995245-1409644659854,92.20712,1,true,null,1,4,1413911645686,1413911574957,seeked,92.20712
user.video.lecture.action,1413911641710,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5808995245-1409644659854,92.20712,1,false,null,1,4,1413911647443,1413911574957,play,92.20712
user.video.lecture.action,1413889326792,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,92.801858,1,false,null,1,2,1413889595818,1413884270189,seeked,92.80185854858547
user.video.lecture.action,1413909120881,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,5808995245-1409644659854,94.407157,1,false,null,1,4,1413909126545,1413909024834,play,94.396968
user.video.lecture.action,1413911647094,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5808995245-1409644659854,97.515276,1,true,null,1,4,1413911652826,1413911574957,pause,97.515276
user.video.lecture.action,1413911649464,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5808995245-1409644659854,97.516006,1,false,null,1,4,1413911655194,1413911574957,play,97.515276
user.video.lecture.action,1413911636254,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5808995245-1409644659854,97.580034,1,false,null,2,4,1413911641987,1413911574957,seeked,97.580034
user.video.lecture.action,1413911638193,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5808995245-1409644659854,99.445332,1,true,null,2,4,1413911643916,1413911574957,pause,99.445332
user.video.lecture.action,1413893126796,d32689930de7c0d1dab9d3b03b4f3324ba52eeb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=73&lecture_player=flash&,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,9881681681-1401679542718,0,1,true,null,1,0,1413893232942,1413893219115,pause,0
user.video.lecture.action,1413893137215,d32689930de7c0d1dab9d3b03b4f3324ba52eeb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=73&lecture_player=flash&,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,9881681681-1401679542718,0,1,false,null,2,4,1413893243323,1413893219115,play,0
user.video.lecture.action,1413900037845,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9389090945-1385045139768,0,1,false,null,1,1,1413900038578,1413816985684,play,0
user.video.lecture.action,1413900665930,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5990928554-1412647513984,0,1,false,null,1,1,1413900667865,1413900664685,play,0
user.video.lecture.action,1413900152143,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9389090945-1385045139768,113.66706659391275,1,false,null,2,4,1413900152852,1413816985684,stalled,113.57940646891257
user.video.lecture.action,1413901304747,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9389090945-1385045139768,1219.4189453125,1,true,null,1,4,1413901305432,1413816985684,pause,1219.4189453125
