key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411464869418,85a9f66d5165ad5a4e81f57b3081e5d55d073e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,5548301851-1408609972604,470.305885,1.25,false,null,1,4,1411464748094,1411464273650,play,470.305885
user.video.lecture.action,1416470874989,504d194628503ddc94d4c8a0e78531b47ca5de65,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2452657337-1413701822303,488.4546,1,false,null,2,4,1416470966232,1416469753308,seeked,488.4546
user.video.lecture.action,1411464890244,85a9f66d5165ad5a4e81f57b3081e5d55d073e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,5548301851-1408609972604,496.372916,1.25,true,null,1,4,1411464768923,1411464273650,pause,496.372916
user.video.lecture.action,1416470875242,504d194628503ddc94d4c8a0e78531b47ca5de65,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2452657337-1413701822303,507.962771,1,false,null,2,4,1416470967579,1416469753308,seeked,507.962771
user.video.lecture.action,1416470875269,504d194628503ddc94d4c8a0e78531b47ca5de65,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2452657337-1413701822303,514.611118,1,false,2,0,4,1416470974274,1416469753308,error,514.609118
user.video.lecture.action,1414126035415,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3896255055-1407441510263,528.396647,1,true,null,2,4,1414126041630,1414125757166,seeked,460.687529
user.video.lecture.action,1411109766647,30ab8794dc2a42f45030f7e2134e84b76a171365,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2202546790-1411108954976,53.764513,1,false,null,2,4,1411109752497,1411109736803,seeked,53.764513
user.video.lecture.action,1416462267009,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,4400133115-1416460474377,55.56771469116211,1,false,null,2,4,1416462267034,1416462045346,seeked,55.56465530395508
user.video.lecture.action,1416463820558,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,4400133115-1416460474377,556.2149658203125,1,true,null,2,4,1416463819654,1416462045346,pause,556.2149658203125
user.video.lecture.action,1416463834401,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,4400133115-1416460474377,556.2149658203125,1,false,null,2,4,1416463834453,1416462045346,play,556.2149658203125
user.video.lecture.action,1413346719242,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,561.8960353,2,true,null,1,4,1413347031064,1413345707356,pause,561.4256811
user.video.lecture.action,1413346783127,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,561.8960353,1,false,null,1,4,1413347094963,1413345707356,play,561.8960353
user.video.lecture.action,1413346784688,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,564.0105357,1.75,false,null,1,4,1413347096945,1413345707356,ratechange,563.7743482
user.video.lecture.action,1413346785123,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,564.5463483,2,false,null,1,4,1413347097361,1413345707356,ratechange,564.2940357
user.video.lecture.action,1416381888601,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,586.812356703567,2,true,null,2,2,1416382181371,1416382043184,seeked,586.812356703567
user.video.lecture.action,1416381781056,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,59.796291,2,true,null,2,4,1416382074635,1416382043184,pause,59.796291
user.video.lecture.action,1411361069608,491bc49240b99078fa35c6fa8c953df029a9b576,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5447981996-1410878969116,59.931493,1,false,null,1,4,1411361060998,1411360822051,seeked,59.931493
user.video.lecture.action,1414126037653,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3896255055-1407441510263,590.795246,1,true,null,2,4,1414126043863,1414125757166,seeked,528.396647
user.video.lecture.action,1411109767708,30ab8794dc2a42f45030f7e2134e84b76a171365,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2202546790-1411108954976,61.69292,1,false,null,2,4,1411109753558,1411109736803,seeked,61.69292
user.video.lecture.action,1416470275290,504d194628503ddc94d4c8a0e78531b47ca5de65,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2452657337-1413701822303,64.527029,1,true,null,2,1,1416470375479,1416469753308,seeked,64.527029
user.video.lecture.action,1411361071981,491bc49240b99078fa35c6fa8c953df029a9b576,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5447981996-1410878969116,65.639254,1,false,null,1,4,1411361063363,1411360822051,seeked,65.639254
user.video.lecture.action,1414126039858,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3896255055-1407441510263,654.521475,1,true,null,2,4,1414126046064,1414125757166,seeked,590.795246
user.video.lecture.action,1411109768590,30ab8794dc2a42f45030f7e2134e84b76a171365,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2202546790-1411108954976,70.364616,1,false,null,2,4,1411109754447,1411109736803,seeked,70.364616
user.video.lecture.action,1411361075031,491bc49240b99078fa35c6fa8c953df029a9b576,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5447981996-1410878969116,71.347015,1,false,null,1,4,1411361066424,1411360822051,seeked,71.347015
user.video.lecture.action,1416462263303,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,4400133115-1416460474377,72.0885009765625,1,false,null,2,4,1416462263326,1416462045346,seeked,72.08387756347656
user.video.lecture.action,1416469726968,504d194628503ddc94d4c8a0e78531b47ca5de65,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2452657337-1413701822303,72.784387,1,true,null,1,4,1416469826336,1416469753308,pause,72.784387
user.video.lecture.action,1416469871744,504d194628503ddc94d4c8a0e78531b47ca5de65,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2452657337-1413701822303,72.841997,1,false,null,1,4,1416469970842,1416469753308,play,72.784387
user.video.lecture.action,1414126047939,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3896255055-1407441510263,720.902963,1,true,null,2,4,1414126054151,1414125757166,seeked,743.472669
user.video.lecture.action,1414126080475,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3896255055-1407441510263,723.558223,1,true,null,1,4,1414126086633,1414125757166,seeked,723.558223
user.video.lecture.action,1414126043468,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3896255055-1407441510263,743.472669,1,true,null,2,4,1414126049598,1414125757166,seeked,654.521475
user.video.lecture.action,1411361078273,491bc49240b99078fa35c6fa8c953df029a9b576,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5447981996-1410878969116,75.913224,1,false,null,1,4,1411361069667,1411360822051,seeked,75.913224
user.video.lecture.action,1411360909931,491bc49240b99078fa35c6fa8c953df029a9b576,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5447981996-1410878969116,78.058333,1,true,null,2,4,1411360900843,1411360822051,pause,78.058333
user.video.lecture.action,1411361080573,491bc49240b99078fa35c6fa8c953df029a9b576,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5447981996-1410878969116,78.062,1,true,null,1,4,1411361071965,1411360822051,pause,78.062
user.video.lecture.action,1416462097302,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,4400133115-1416460474377,8.82934284210205,1,true,null,2,4,1416462097331,1416462045346,pause,8.82934284210205
user.video.lecture.action,1416462210485,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,4400133115-1416460474377,8.82934284210205,1,false,null,2,4,1416462209949,1416462045346,play,8.82934284210205
user.video.lecture.action,1416381890304,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,862.959348093481,2,true,null,2,2,1416382183881,1416382043184,seeked,862.959348093481
user.video.lecture.action,1416462265052,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,4400133115-1416460474377,88.60310363769531,1,false,null,2,4,1416462265078,1416462045346,seeked,88.60310363769531
user.video.lecture.action,1416381910305,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,884.2014243542436,1,true,null,2,2,1416382203871,1416382043184,seeked,884.2014243542436
user.video.lecture.action,1416381910454,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,884.2014243542436,1,false,null,2,3,1416382204030,1416382043184,play,884.2014243542436
user.video.lecture.action,1416381893347,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,900.1329815498156,2,true,null,2,2,1416382186899,1416382043184,seeked,900.1329815498156
user.video.lecture.action,1416381896647,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,900.1329815498156,2,false,null,2,4,1416382190221,1416382043184,play,900.1329815498156
user.video.lecture.action,1416381913343,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,904.11587,1,false,null,2,2,1416382206896,1416382043184,seeked,904.11587
user.video.lecture.action,1416381915369,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,905.966078,1,true,null,2,4,1416382208937,1416382043184,pause,905.966078
user.video.lecture.action,1416381903925,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,914.365439,2,true,null,2,4,1416382197496,1416382043184,pause,914.365439
user.video.lecture.action,1416381906495,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,914.365439,1.75,true,null,2,4,1416382200063,1416382043184,ratechange,914.365439
user.video.lecture.action,1416381906981,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,914.365439,1.5,true,null,2,4,1416382200557,1416382043184,ratechange,914.365439
user.video.lecture.action,1416381907311,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,914.365439,1.25,true,null,2,4,1416382200820,1416382043184,ratechange,914.365439
user.video.lecture.action,1416381907651,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,914.365439,1,true,null,2,4,1416382201226,1416382043184,ratechange,914.365439
user.video.lecture.action,1414285588748,71a2827c00ca66f3185e269b47fbf1950151ea65,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,2049352289-1410507763266,955.769,1,true,null,1,4,1414285577528,1414285235961,pause,955.769
user.video.lecture.action,1419998339360,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1654642918-1415611261748,0,1,false,2,1,4,1419998339243,1419997207045,error,165.228576
user.video.lecture.action,1420006062132,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1654642918-1415611261748,0,1,false,2,1,4,1420006061899,1419998349749,error,0
user.video.lecture.action,1420006711586,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1654642918-1415611261748,0,1,false,2,1,4,1420006709516,1420006071919,error,339.85906
user.video.lecture.action,1420010055063,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1654642918-1415611261748,0,1,false,2,1,4,1420010054924,1420006727969,error,1013.156838
user.video.lecture.action,1420014240032,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1654642918-1415611261748,0,1,false,2,1,4,1420014239901,1420010838297,error,0
user.video.lecture.action,1420014252082,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1654642918-1415611261748,0,1,true,2,1,4,1420014251952,1420010838297,pause,0
