key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411539287224,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9633104736-1411528370844,37.978872,1,false,null,2,4,1411538977875,1411538141631,seeked,37.978872
user.video.lecture.action,1411539287224,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9633104736-1411528370844,37.978872,1,false,null,2,4,1411538977891,1411538141631,seeked,37.978872
user.video.lecture.action,1411539287239,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9633104736-1411528370844,37.978872,1,false,null,2,4,1411538977922,1411538141631,seeked,37.978872
user.video.lecture.action,1411539287477,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9633104736-1411528370844,37.978872,1,false,null,2,4,1411538977938,1411538141631,seeked,37.978872
user.video.lecture.action,1411539287490,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9633104736-1411528370844,37.978872,1,false,null,2,4,1411538977953,1411538141631,seeked,37.978872
user.video.lecture.action,1411539287550,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9633104736-1411528370844,37.978872,1,false,null,2,4,1411538977985,1411538141631,seeked,37.978872
user.video.lecture.action,1411539287558,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9633104736-1411528370844,37.978872,1,false,null,2,4,1411538978000,1411538141631,seeked,37.978872
user.video.lecture.action,1411539287596,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9633104736-1411528370844,37.978872,1,false,null,2,4,1411538978016,1411538141631,seeked,37.978872
user.video.lecture.action,1411539287610,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9633104736-1411528370844,37.978872,1,false,null,2,4,1411538978078,1411538141631,seeked,37.978872
user.video.lecture.action,1411539287808,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9633104736-1411528370844,37.978872,1,false,null,2,4,1411538978110,1411538141631,seeked,37.978872
user.video.lecture.action,1411539287863,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9633104736-1411528370844,37.978872,1,false,null,2,4,1411538978141,1411538141631,seeked,37.978872
user.video.lecture.action,1411115926873,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8889854779-1410325648971,38.450567,1,false,2,0,4,1411115878584,1411113207020,error,38.332857
user.video.lecture.action,1411123002197,1f4f1e84c9fb7ea3b2132f0cb7b81d8e4b982046,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2115408182-1411120864895,385.496079,1.5,false,null,2,4,1411123000288,1411122986070,seeked,385.496079
user.video.lecture.action,1412207285963,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3896255055-1407441510263,388.833739,1,false,null,2,4,1412207288390,1412207268194,seeked,388.833739
user.video.lecture.action,1411123005212,1f4f1e84c9fb7ea3b2132f0cb7b81d8e4b982046,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2115408182-1411120864895,441.928015,1.5,false,null,2,4,1411123003303,1411122986070,seeked,441.928015
user.video.lecture.action,1412207291228,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3896255055-1407441510263,447.393037,1,false,null,2,4,1412207293663,1412207268194,seeked,447.393037
user.video.lecture.action,1411539586645,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9633104736-1411528370844,477.703,1,true,null,1,4,1411539277218,1411538141631,pause,477.703
user.video.lecture.action,1411123006582,1f4f1e84c9fb7ea3b2132f0cb7b81d8e4b982046,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2115408182-1411120864895,484.435187,1.5,false,null,2,4,1411123004673,1411122986070,seeked,484.435187
user.video.lecture.action,1412207296709,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3896255055-1407441510263,491.898103,1,false,null,2,1,1412207299060,1412207268194,stalled,449.376761
user.video.lecture.action,1412207303784,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3896255055-1407441510263,491.921403,1,false,null,2,4,1412207306210,1412207268194,seeked,491.920403
user.video.lecture.action,1411123007952,1f4f1e84c9fb7ea3b2132f0cb7b81d8e4b982046,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2115408182-1411120864895,511.551831,1.5,false,null,2,4,1411123006043,1411122986070,seeked,511.551831
user.video.lecture.action,1410775665110,044e050dd76e2d93d8b5b3e58bf3d6c3c87ef55c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6835873581-1408955744596,523.369,1,true,null,1,4,1410775735847,1410775010338,pause,523.369
user.video.lecture.action,1412207307133,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3896255055-1407441510263,528.204868,1,false,null,2,4,1412207309561,1412207268194,seeked,528.204868
user.video.lecture.action,1411123020365,1f4f1e84c9fb7ea3b2132f0cb7b81d8e4b982046,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2115408182-1411120864895,529.880803,1.25,false,null,1,4,1411123018319,1411122986070,ratechange,529.761654
user.video.lecture.action,1411123021670,1f4f1e84c9fb7ea3b2132f0cb7b81d8e4b982046,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2115408182-1411120864895,530.874714,1,false,null,1,4,1411123019118,1411122986070,ratechange,530.71072
user.video.lecture.action,1411123021866,1f4f1e84c9fb7ea3b2132f0cb7b81d8e4b982046,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2115408182-1411120864895,531.246349,0.75,false,null,1,4,1411123019473,1411122986070,ratechange,531.01853
user.video.lecture.action,1411123022332,1f4f1e84c9fb7ea3b2132f0cb7b81d8e4b982046,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2115408182-1411120864895,531.912387,1,false,null,1,4,1411123020354,1411122986070,ratechange,531.826866
user.video.lecture.action,1411123024089,1f4f1e84c9fb7ea3b2132f0cb7b81d8e4b982046,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2115408182-1411120864895,533.02642,0.75,false,null,1,4,1411123021487,1411122986070,ratechange,532.7877
user.video.lecture.action,1411715677288,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5704023689-1411709661856,537.202711,0.75,false,null,1,4,1411715680355,1411713329790,seeked,537.202711
user.video.lecture.action,1411123035310,1f4f1e84c9fb7ea3b2132f0cb7b81d8e4b982046,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2115408182-1411120864895,541.841193,1,false,null,1,4,1411123033219,1411122986070,ratechange,541.6868
user.video.lecture.action,1411715668900,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5704023689-1411709661856,543.06577,0.75,true,null,1,4,1411715671959,1411713329790,seeked,553.326121
user.video.lecture.action,1411715672690,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5704023689-1411709661856,543.06577,0.75,false,null,1,4,1411715675754,1411713329790,play,543.06577
user.video.lecture.action,1411715668410,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5704023689-1411709661856,553.326121,0.75,true,null,1,4,1411715670732,1411713329790,seeked,553.326121
user.video.lecture.action,1412207313833,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3896255055-1407441510263,563.340447,1,false,null,2,1,1412207316268,1412207268194,stalled,530.562326
user.video.lecture.action,1412207319411,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3896255055-1407441510263,563.340447,1,false,null,2,4,1412207321843,1412207268194,seeked,563.340447
user.video.lecture.action,1411123101756,1f4f1e84c9fb7ea3b2132f0cb7b81d8e4b982046,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2115408182-1411120864895,565.78512,1,true,null,2,1,1411123099843,1411122986070,pause,565.78512
user.video.lecture.action,1412105396622,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3896255055-1407441510263,570.014788,1,true,null,1,4,1412105399876,1412104820409,pause,570.014788
user.video.lecture.action,1412672074219,f08cd057d102b0884ba297705634527bad105db4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2619544363-1407895816460,570.040938,2,true,null,1,4,1412672060244,1412671199907,pause,570.040938
user.video.lecture.action,1412672090887,f08cd057d102b0884ba297705634527bad105db4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2619544363-1407895816460,570.318162,2,false,null,1,4,1412672077364,1412671199907,play,570.040938
user.video.lecture.action,1411123073855,1f4f1e84c9fb7ea3b2132f0cb7b81d8e4b982046,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2115408182-1411120864895,577.62706,1,false,null,2,4,1411123071942,1411122986070,stalled,577.62706
user.video.lecture.action,1411715743258,d38aff910c3ddb0882cdd79da7eff51bad67a620,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5704023689-1411709661856,586.126492,0.75,true,null,1,4,1411715745702,1411713329790,pause,586.126492
user.video.lecture.action,1411115991366,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8889854779-1410325648971,59.510952,1,false,null,2,4,1411115943086,1411113207020,seeked,59.510952
user.video.lecture.action,1411743807542,2c86bd789bcd08c1f1c566c86b4d20201857cd46,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5201521507-1399452816514,69.26717376708984,1,false,null,1,4,1411743823521,1411741406873,play,69.26617431640625
user.video.lecture.action,1411115993333,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8889854779-1410325648971,73.470311,1,false,null,2,4,1411115945055,1411113207020,seeked,73.470311
user.video.lecture.action,1413529820928,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,858.287222,1,false,null,1,2,1413530085448,1413527440782,seeked,858.2872226322263
user.video.lecture.action,1413529829047,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,866.315861,1,true,null,1,4,1413530093582,1413527440782,pause,866.315861
user.video.lecture.action,1413529783546,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,888.890656,1,false,null,1,4,1413530046635,1413527440782,play,888.8906568265683
user.video.lecture.action,1413529819551,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,891.672787,1,false,null,1,2,1413530084063,1413527440782,seeked,891.672787
user.video.lecture.action,1411115996780,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8889854779-1410325648971,91.103185,1,false,null,2,4,1411115948502,1411113207020,seeked,91.103185
user.video.lecture.action,1411034706093,1f4f1e84c9fb7ea3b2132f0cb7b81d8e4b982046,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4964696094-1411033875777,92.362401,1,false,null,2,1,1411034703810,1411034577933,stalled,121.976999
user.video.lecture.action,1411034711988,1f4f1e84c9fb7ea3b2132f0cb7b81d8e4b982046,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4964696094-1411033875777,92.362401,1,false,null,2,1,1411034710471,1411034577933,stalled,121.976999
user.video.lecture.action,1411034713591,1f4f1e84c9fb7ea3b2132f0cb7b81d8e4b982046,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4964696094-1411033875777,92.382396,1,false,null,2,4,1411034712074,1411034577933,seeked,92.362401
user.video.lecture.action,1412158308554,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1203902105-1407909075194,98.38,-1,true,null,null,null,1412158308830,1412158206257,pause,98.354
user.video.lecture.action,1412158324384,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1203902105-1407909075194,98.38,-1,false,null,null,null,1412158324842,1412158206257,play,98.354
user.video.lecture.action,1410874203188,eee69adf387f18f5a505442897ec7bd298e86ad4,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8835282403-1410872858429,0,1,false,null,1,1,1410874201174,1410874044573,play,140.909
user.video.lecture.action,1410874203451,eee69adf387f18f5a505442897ec7bd298e86ad4,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8835282403-1410872858429,0,1,false,null,1,4,1410874201233,1410874044573,seeked,0
