key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414122523978,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4688954381-1409656663357,135.86595153808594,1,false,null,2,4,1414122525473,1414122317315,stalled,135.7831573486328
user.video.lecture.action,1414122531099,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4688954381-1409656663357,142.9877471923828,1,false,null,2,4,1414122532595,1414122317315,stalled,142.8453369140625
user.video.lecture.action,1414150424216,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4688954381-1409656663357,149.80679321289062,1,false,null,2,4,1414150426219,1414150237079,play,149.80679321289062
user.video.lecture.action,1414150416376,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4688954381-1409656663357,149.83297729492188,1,true,null,2,4,1414150418391,1414150237079,pause,149.83297729492188
user.video.lecture.action,1414176226710,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4688954381-1409656663357,152.17868041992188,1,false,null,2,4,1414176228451,1414176028543,stalled,152.0950469970703
user.video.lecture.action,1414172914470,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4688954381-1409656663357,152.4578399658203,1,true,null,2,4,1414172917137,1414172244838,pause,152.4578399658203
user.video.lecture.action,1414172521595,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4688954381-1409656663357,152.48068237304688,1,false,null,2,4,1414172524253,1414172244838,play,152.48068237304688
user.video.lecture.action,1414172454567,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4688954381-1409656663357,152.50576782226562,1,true,null,2,4,1414172457237,1414172244838,pause,152.50576782226562
user.video.lecture.action,1414172919059,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4688954381-1409656663357,152.5129852294922,1,false,null,2,4,1414172921709,1414172244838,play,152.5129852294922
user.video.lecture.action,1414122558053,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4688954381-1409656663357,169.9373321533203,1,false,null,2,4,1414122559544,1414122317315,stalled,169.81777954101562
user.video.lecture.action,1414150271498,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4688954381-1409656663357,17.072229385375977,1,false,null,2,4,1414150273520,1414150237079,stalled,16.687084197998047
user.video.lecture.action,1414171009054,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4688954381-1409656663357,201.8470458984375,1,true,null,2,4,1414171010698,1414150904952,pause,201.8470458984375
user.video.lecture.action,1414171046327,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4688954381-1409656663357,201.8504180908203,1,false,null,2,4,1414171048926,1414150904952,play,201.8504180908203
user.video.lecture.action,1414171363048,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4688954381-1409656663357,201.97085571289062,1,true,null,2,4,1414171364533,1414150904952,pause,201.97085571289062
user.video.lecture.action,1414171394576,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4688954381-1409656663357,201.98011779785156,1,false,null,2,4,1414171397197,1414150904952,play,201.98011779785156
user.video.lecture.action,1414122594217,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4688954381-1409656663357,206.1042938232422,1,false,null,2,4,1414122595711,1414122317315,stalled,205.8631591796875
user.video.lecture.action,1414170828209,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4688954381-1409656663357,21.989927291870117,1,false,null,2,4,1414170830817,1414150904952,stalled,21.89653968811035
user.video.lecture.action,1414122610552,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4688954381-1409656663357,222.40357971191406,1,true,null,2,4,1414122612043,1414122317315,pause,222.40357971191406
user.video.lecture.action,1414122619050,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4688954381-1409656663357,222.45492553710938,1,true,null,2,4,1414122620547,1414122317315,stalled,222.45492553710938
user.video.lecture.action,1414122636001,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4688954381-1409656663357,222.45492553710938,1,false,null,2,4,1414122637495,1414122317315,play,222.45492553710938
user.video.lecture.action,1414176097022,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4688954381-1409656663357,23.060768127441406,1,false,null,2,4,1414176099333,1414176028543,stalled,22.974992752075195
user.video.lecture.action,1414122646146,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4688954381-1409656663357,232.45948791503906,1,false,null,2,4,1414122647645,1414122317315,stalled,232.4273681640625
user.video.lecture.action,1414171779932,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4688954381-1409656663357,238.31591796875,1,false,null,2,4,1414171782570,1414171496384,play,238.31591796875
user.video.lecture.action,1414171766932,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4688954381-1409656663357,238.3194580078125,1,true,null,2,4,1414171768877,1414171496384,pause,238.3194580078125
user.video.lecture.action,1414122652160,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4688954381-1409656663357,238.47567749023438,1,false,null,2,4,1414122653661,1414122317315,stalled,238.24945068359375
user.video.lecture.action,1414122663123,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4688954381-1409656663357,249.42710876464844,1,false,null,2,4,1414122664613,1414122317315,stalled,249.34454345703125
user.video.lecture.action,1414171188952,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4688954381-1409656663357,29.15999984741211,1,false,null,2,4,1414171191555,1414150904952,seeked,29.161482525535636
user.video.lecture.action,1414171138800,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4688954381-1409656663357,292.2929992675781,1,true,null,2,4,1414171139525,1414150904952,pause,292.2929992675781
user.video.lecture.action,1414176314728,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4688954381-1409656663357,299.4508361816406,1,false,null,2,4,1414176316106,1414176028543,seeked,299.3877140054017
user.video.lecture.action,1414170812115,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4688954381-1409656663357,3.2664949893951416,1,false,null,2,4,1414170812094,1414150904952,stalled,3.2430617809295654
user.video.lecture.action,1414172265370,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4688954381-1409656663357,3.987452507019043,1,false,null,2,4,1414172268020,1414172244838,stalled,3.847886800765991
user.video.lecture.action,1414172754554,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4688954381-1409656663357,383.9179992675781,1,true,null,2,4,1414172755871,1414172244838,pause,383.9179992675781
user.video.lecture.action,1414150665707,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4688954381-1409656663357,390.3105773925781,1,true,null,2,4,1414150666860,1414150237079,pause,390.3105773925781
user.video.lecture.action,1414150690073,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4688954381-1409656663357,390.3105773925781,1,false,null,2,4,1414150691953,1414150237079,play,390.3105773925781
user.video.lecture.action,1414176317883,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4688954381-1409656663357,421.307861328125,1,false,null,2,4,1414176320192,1414176028543,seeked,421.36048637797273
user.video.lecture.action,1414150726174,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4688954381-1409656663357,426.1349182128906,1,true,null,2,4,1414150727908,1414150237079,pause,426.1349182128906
user.video.lecture.action,1414150738368,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4688954381-1409656663357,426.1349182128906,1,false,null,2,4,1414150740378,1414150237079,play,426.1349182128906
user.video.lecture.action,1414172305416,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4688954381-1409656663357,44.03068923950195,1,false,null,2,4,1414172308063,1414172244838,stalled,43.941226959228516
user.video.lecture.action,1414176321746,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4688954381-1409656663357,461.239501953125,1,false,null,2,4,1414176324060,1414176028543,seeked,461.2788482453596
user.video.lecture.action,1414176333227,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4688954381-1409656663357,472.59759521484375,1,true,null,2,4,1414176335544,1414176028543,pause,472.59759521484375
user.video.lecture.action,1414172076944,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4688954381-1409656663357,508.4560852050781,1,false,null,2,4,1414172079554,1414171496384,play,508.4560852050781
user.video.lecture.action,1414170860315,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4688954381-1409656663357,54.097110748291016,1,false,null,2,4,1414170862924,1414150904952,stalled,53.86005783081055
user.video.lecture.action,1414150890741,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4688954381-1409656663357,577.2109985351562,1,true,null,2,4,1414150891616,1414150237079,pause,577.2109985351562
user.video.lecture.action,1414150260560,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4688954381-1409656663357,6.1358208656311035,1,false,null,2,4,1414150262584,1414150237079,stalled,6.053933143615723
user.video.lecture.action,1414171581412,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4688954381-1409656663357,60.65334701538086,1,true,null,2,4,1414171584006,1414171496384,pause,60.65334701538086
user.video.lecture.action,1414171588602,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4688954381-1409656663357,60.75852584838867,1,false,null,2,4,1414171591236,1414171496384,play,60.764625549316406
user.video.lecture.action,1414171586326,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4688954381-1409656663357,60.764625549316406,1,true,null,2,4,1414171588771,1414171496384,stalled,60.764625549316406
user.video.lecture.action,1414172230273,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4688954381-1409656663357,660.3270263671875,1,true,null,2,4,1414172231599,1414171496384,pause,660.3270263671875
user.video.lecture.action,1414176146151,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4688954381-1409656663357,72.18953704833984,1,false,null,2,4,1414176148462,1414176028543,stalled,72.0942611694336
user.video.lecture.action,1414150337454,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4688954381-1409656663357,81.97749328613281,1,false,null,2,4,1414150338425,1414150237079,stalled,81.6863021850586
user.video.lecture.action,1414171616238,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4688954381-1409656663357,88.39165496826172,1,false,null,2,4,1414171618870,1414171496384,stalled,88.23189544677734
user.video.lecture.action,1414149738940,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4688954381-1409656663357,897.0970458984375,1,false,null,1,4,1414149740008,1414122317315,play,897.0970458984375
