key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412736914179,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,122.558007,2,false,null,2,4,1412737337991,1412737331614,seeked,122.558007
user.video.lecture.action,1412737327872,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8874102237-1410330135788,126.103703,1.25,false,null,1,4,1412737580279,1412737212319,seeked,126.103703
user.video.lecture.action,1413944427751,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,128.614888,2,false,null,1,4,1413944421833,1413944199693,play,128.480909
user.video.lecture.action,1413944437430,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,128.819867,2,true,null,1,4,1413944370938,1413944342988,seeked,128.819867
user.video.lecture.action,1413944438722,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,128.825907,2,false,null,1,4,1413944372229,1413944342988,play,128.819867
user.video.lecture.action,1410922840910,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8874102237-1410330135788,130.516666,1.75,false,null,1,4,1410923044195,1410922962966,seeked,130.516666
user.video.lecture.action,1412736891404,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,131.768734,2,false,null,1,4,1412736848379,1412736649549,seeked,131.768734
user.video.lecture.action,1413944770554,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,133.400164,2,false,null,1,4,1413944984699,1413944854836,seeked,133.400164
user.video.lecture.action,1410923101822,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8874102237-1410330135788,134.797705,2,false,null,1,4,1410923525764,1410923521339,seeked,134.797705
user.video.lecture.action,1412737537959,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8874102237-1410330135788,136.756929,2,true,null,1,4,1412737625741,1412737557074,pause,136.756929
user.video.lecture.action,1412737552333,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8874102237-1410330135788,136.894657,2,false,null,1,4,1412737640606,1412737557074,play,136.756929
user.video.lecture.action,1411433124345,62cf157823d58904779261c989540377f3b0470d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4357139510-1411432902837,137.534588,1,false,null,1,4,1411433124167,1411433012802,seeked,137.534588
user.video.lecture.action,1412737331602,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8874102237-1410330135788,139.310509,1.25,false,null,1,4,1412737584009,1412737212319,seeked,139.310509
user.video.lecture.action,1413944444285,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,139.706206,2,true,null,1,4,1413944377788,1413944342988,pause,139.706206
user.video.lecture.action,1412737362747,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,139.961146,2,false,null,2,4,1412737271206,1412737266878,seeked,139.961146
user.video.lecture.action,1412166834189,31a84f5d3cad0501cce555e72e439c762b072fda,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,1610741746-1409102616913,14.644494,1,false,null,2,4,1412166915946,1412166831448,seeked,14.63524
user.video.lecture.action,1410791904899,f60a7e687732f4202883b20949075d6431192f2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1679345318-1409654435897,140.140666,1,false,null,1,4,1410791904818,1410791624662,play,140.070666
user.video.lecture.action,1410791905819,f60a7e687732f4202883b20949075d6431192f2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1679345318-1409654435897,140.909,1,true,null,1,4,1410791905727,1410791624662,pause,140.909
user.video.lecture.action,1412736890381,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,141.652572,2,false,null,1,4,1412736846692,1412736649549,play,141.517038
user.video.lecture.action,1412737332133,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8874102237-1410330135788,141.866665,1.25,false,null,1,4,1412737584539,1412737212319,seeked,141.866665
user.video.lecture.action,1412737363115,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,146.105782,2,false,null,1,4,1412737271607,1412737266878,seeked,146.105782
user.video.lecture.action,1413944769393,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,148.034781,2,false,null,1,4,1413944983538,1413944854836,seeked,148.034781
user.video.lecture.action,1412737337474,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8874102237-1410330135788,151.239238,1.25,false,null,1,4,1412737589880,1412737212319,seeked,151.239238
user.video.lecture.action,1412737400478,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8874102237-1410330135788,151.239238,1.75,false,null,1,4,1412737625707,1412737579499,seeked,151.239238
user.video.lecture.action,1412737337687,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8874102237-1410330135788,151.665264,1.25,false,null,1,4,1412737590019,1412737212319,seeked,151.665264
user.video.lecture.action,1412737724589,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,152.250418,1.75,false,null,2,4,1412737949816,1412737777056,seeked,152.250418
user.video.lecture.action,1411433126683,62cf157823d58904779261c989540377f3b0470d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4357139510-1411432902837,152.686704,1,false,null,1,4,1411433126535,1411433012802,seeked,152.686704
user.video.lecture.action,1413944434550,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,154.387169,2,true,null,1,4,1413944368036,1413944342988,seeked,154.387169
user.video.lecture.action,1412737338090,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8874102237-1410330135788,156.777576,1.25,false,null,1,4,1412737590499,1412737212319,seeked,156.777576
user.video.lecture.action,1413944736198,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,159.966249,2,true,null,1,4,1413944711483,1413944631272,pause,159.966249
user.video.lecture.action,1412737401517,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8874102237-1410330135788,160.185784,1.75,false,null,1,4,1412737626745,1412737579499,seeked,160.185784
user.video.lecture.action,1410922986154,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8874102237-1410330135788,160.89377,1.25,false,null,1,4,1410923221871,1410923104753,ratechange,160.725312
user.video.lecture.action,1412737401636,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8874102237-1410330135788,161.463862,1.75,false,null,1,4,1412737626832,1412737579499,seeked,161.463862
user.video.lecture.action,1412737512668,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,161.730657,2,true,null,1,4,1412737469638,1412737284847,pause,161.730657
user.video.lecture.action,1412737534454,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,161.893468,2,false,null,1,4,1412737491422,1412737284847,play,161.730657
user.video.lecture.action,1412737727631,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,164.539689,1.75,false,null,1,4,1412737952857,1412737777056,seeked,164.539689
user.video.lecture.action,1413944410262,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,165.408504,2,false,null,1,4,1413944795496,1413944678892,seeked,165.408504
user.video.lecture.action,1413944443452,913c4f804a990464317dda8e5850baea7ea2b65c,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,166.013478,1.75,false,null,1,4,1413944537045,1413944058823,play,165.905261
user.video.lecture.action,1413944423041,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,168.402323,2,false,null,1,4,1413944808275,1413944678892,seeked,168.402323
user.video.lecture.action,1412737728728,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,170.684325,1.75,false,null,1,4,1412737953955,1412737777056,seeked,170.684325
user.video.lecture.action,1413944445820,913c4f804a990464317dda8e5850baea7ea2b65c,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,171.149534,1.75,false,2,0,4,1413944540099,1413944058823,error,171.055044
user.video.lecture.action,1413944407519,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,174.92318,2,false,null,1,4,1413944467972,1413944348771,seeked,174.92318
user.video.lecture.action,1413944409579,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,176.635326,2,false,null,1,4,1413944794811,1413944678892,seeked,176.635326
user.video.lecture.action,1412737351321,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8874102237-1410330135788,177.226825,1.25,false,null,1,4,1412737603730,1412737212319,seeked,177.226825
user.video.lecture.action,1412737370586,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8874102237-1410330135788,177.652851,1.25,false,null,1,4,1412737622983,1412737212319,seeked,177.652851
user.video.lecture.action,1414557006952,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,178.727128,1.75,false,null,1,4,1414557141147,1414556908804,seeked,178.727128
user.video.lecture.action,1412166529751,31a84f5d3cad0501cce555e72e439c762b072fda,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1610741746-1409102616913,181.373982,1,true,null,1,4,1412166611662,1412166374992,pause,181.373982
user.video.lecture.action,1412166575889,31a84f5d3cad0501cce555e72e439c762b072fda,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1610741746-1409102616913,181.471202,1,false,null,1,4,1412166658637,1412166374992,play,181.373982
user.video.lecture.action,1414556988383,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,181.657081,1.75,false,null,1,4,1414557122566,1414556908804,seeked,181.657081
user.video.lecture.action,1412736820522,cd6b7d7d412434dc960b655551c78e85fad3218a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,790584995-1412734570146,182.442156,1.75,true,null,2,4,1412736842214,1412736412148,pause,182.442156
user.video.lecture.action,1412736827317,cd6b7d7d412434dc960b655551c78e85fad3218a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,790584995-1412734570146,182.47219,1.75,false,null,2,4,1412736849032,1412736412148,play,182.442156
user.video.lecture.action,1410922899076,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8874102237-1410330135788,183.898957,1.75,true,null,1,4,1410923103010,1410922962966,seeked,203.215479
user.video.lecture.action,1410922902213,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8874102237-1410330135788,183.908958,1.75,false,null,1,4,1410923106125,1410922962966,play,183.898957
user.video.lecture.action,1412737402615,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8874102237-1410330135788,185.32132,1.75,false,null,1,4,1412737627845,1412737579499,seeked,185.32132
user.video.lecture.action,1410922903820,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8874102237-1410330135788,186.220913,1.75,false,null,1,4,1410923107753,1410922962966,seeked,186.220913
user.video.lecture.action,1412737352092,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8874102237-1410330135788,187.025424,1.25,false,null,1,4,1412737604500,1412737212319,seeked,187.025424
