key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413947872359,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,0,1.25,false,null,3,0,1413948025699,1413948025683,play,0
user.video.lecture.action,1413947872581,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,0,1.25,false,null,3,0,1413948025701,1413948025683,ratechange,0
user.video.lecture.action,1413947772785,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,0,2,false,null,3,0,1413948042319,1413948042303,play,0
user.video.lecture.action,1413947772971,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,0,2,false,null,3,0,1413948042321,1413948042303,ratechange,0
user.video.lecture.action,1413947913599,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8874102237-1410330135788,0,1.25,false,null,3,0,1413948066872,1413948066856,play,0
user.video.lecture.action,1413947913797,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8874102237-1410330135788,0,1.25,false,null,3,0,1413948066875,1413948066856,ratechange,0
user.video.lecture.action,1413949183085,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,0,1.5,false,null,1,1,1413949156846,1413948847638,play,306.303
user.video.lecture.action,1413949183216,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,0,1.5,false,null,2,4,1413949156875,1413948847638,seeked,0
user.video.lecture.action,1413949188098,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,0,1.5,false,null,3,0,1413949162252,1413949162236,play,0
user.video.lecture.action,1413949188048,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,0,1.5,false,null,3,0,1413949162255,1413949162236,ratechange,0
user.video.lecture.action,1413949185772,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,0,2,false,null,3,0,1413949571041,1413949571024,play,0
user.video.lecture.action,1413949185827,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,0,2,false,null,3,0,1413949571043,1413949571024,ratechange,0
user.video.lecture.action,1413944324705,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,0.019004,2,false,null,1,4,1413944381390,1413944329412,play,0
user.video.lecture.action,1413949183267,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,0.711046,1.5,true,null,1,4,1413949157413,1413948847638,pause,0.711046
user.video.lecture.action,1413944363651,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2214354844-1413944270823,0.9817918,2,true,null,2,4,1413944892679,1413944889879,pause,0.9246668
user.video.lecture.action,1413944566567,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2214354844-1413944270823,0.9817918,1,false,null,1,4,1413945095133,1413944889879,ratechange,0.9817918
user.video.lecture.action,1413944566792,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2214354844-1413944270823,0.9817918,1,false,null,1,4,1413945095137,1413944889879,play,0.9817918
user.video.lecture.action,1413947659768,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,1.624576,2,true,null,1,4,1413947563305,1413947562274,pause,1.624576
user.video.lecture.action,1413947674578,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,1.776072,2,false,null,1,4,1413947578107,1413947562274,play,1.624576
user.video.lecture.action,1413943896238,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,100.200913,2,false,null,1,4,1413944368613,1413944042505,seeked,100.200913
user.video.lecture.action,1413943896166,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,100.519011,2,false,null,1,4,1413944368541,1413944042505,seeked,100.519011
user.video.lecture.action,1413943669768,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,100.962327,2,false,null,1,4,1413943885172,1413943839084,seeked,100.962327
user.video.lecture.action,1413947405670,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1007.903802,2,false,null,1,4,1413947567172,1413945449372,seeked,1007.903802
user.video.lecture.action,1413941810328,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,1008.299349,2,false,null,1,4,1413942282676,1413941474577,seeked,1008.299349
user.video.lecture.action,1413941810910,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,1008.299349,2,false,null,1,4,1413942283258,1413941474577,seeked,1008.299349
user.video.lecture.action,1413941717877,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,101.904948,1.25,false,null,1,4,1413941961245,1413941761260,ratechange,101.863897
user.video.lecture.action,1413941811372,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,1010.980996,2,false,null,1,4,1413942283720,1413941474577,seeked,1010.980996
user.video.lecture.action,1413941715475,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,1011.117958,2,true,null,1,4,1413941771535,1413941228848,pause,1011.117958
user.video.lecture.action,1413941811586,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,1011.129228,2,true,null,1,4,1413942283893,1413941474577,pause,1011.129228
user.video.lecture.action,1413941719966,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,1011.141958,2,false,null,1,4,1413941776594,1413941228848,play,1011.117958
user.video.lecture.action,1413941760071,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,1011.164212,2,true,null,1,4,1413942231762,1413941474577,pause,1011.164212
user.video.lecture.action,1413941766424,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,1011.21966,2,false,null,1,4,1413942238761,1413941474577,play,1011.164212
user.video.lecture.action,1413941812177,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,1013.662643,2,true,null,1,4,1413942284525,1413941474577,seeked,1013.662643
user.video.lecture.action,1413941812830,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,1017.685114,2,true,null,1,4,1413942285177,1413941474577,seeked,1017.685114
user.video.lecture.action,1413941815306,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,1017.685114,2,false,null,1,4,1413942287647,1413941474577,play,1017.685114
user.video.lecture.action,1413941722615,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,1019.175472,2,false,null,1,4,1413941779244,1413941228848,seeked,1019.175472
user.video.lecture.action,1413947991143,fedcb79c2529590604060b3aca6f43f8fa152a5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,102.179586,2,true,null,1,4,1413948054433,1413947986802,pause,102.179586
user.video.lecture.action,1413948129338,fedcb79c2529590604060b3aca6f43f8fa152a5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,102.336935,2,false,null,1,4,1413948192205,1413947986802,play,102.179586
user.video.lecture.action,1413947365226,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,102.548352,1.25,false,null,2,4,1413947644579,1413947595081,seeked,102.548352
user.video.lecture.action,1413941724307,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,1023.187974,2,false,null,1,4,1413941780937,1413941228848,seeked,1023.187974
user.video.lecture.action,1413941718790,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,103.56086,1.5,false,null,1,4,1413941962555,1413941761260,ratechange,103.453387
user.video.lecture.action,1413943905648,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,103.610803,2,true,null,1,4,1413944378022,1413944042505,pause,103.610803
user.video.lecture.action,1413943906048,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,103.615615,2,false,null,1,4,1413944378415,1413944042505,play,103.610803
user.video.lecture.action,1413947908398,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3213729622-1413938923272,1031.343425,1.5,false,null,1,4,1413948040351,1413945279991,seeked,1031.343425
user.video.lecture.action,1413947908607,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3213729622-1413938923272,1031.343425,1.5,false,null,1,4,1413948040354,1413945279991,seeked,1031.343425
user.video.lecture.action,1413947908822,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3213729622-1413938923272,1031.343425,1.5,false,null,1,4,1413948040355,1413945279991,seeked,1031.343425
user.video.lecture.action,1413947393216,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1033.256659,2,false,null,1,4,1413947554055,1413945449372,play,1033.111321
user.video.lecture.action,1413941727144,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,1035.22548,2,false,null,1,4,1413941783774,1413941228848,seeked,1035.22548
user.video.lecture.action,1413947396069,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1039.572301,2,false,2,0,4,1413947557570,1413945449372,error,1039.516301
user.video.lecture.action,1413943893831,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,104.336189,2,false,null,1,4,1413944366197,1413944042505,seeked,104.336189
user.video.lecture.action,1413941719361,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,104.423974,1.5,true,null,1,4,1413941963137,1413941761260,pause,104.423974
user.video.lecture.action,1413943884479,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,104.458898,1.25,true,null,1,4,1413944037942,1413943493600,pause,104.458898
user.video.lecture.action,1413943903981,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,104.542986,1.25,false,null,1,4,1413944057453,1413943493600,play,104.458898
user.video.lecture.action,1413943894040,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,104.654287,2,false,null,1,4,1413944366246,1413944042505,seeked,104.654287
user.video.lecture.action,1413947410964,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1040.133284,2,false,null,1,4,1413947572467,1413945449372,seeked,1040.133284
user.video.lecture.action,1413941727951,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,1040.575482,2,false,null,1,4,1413941784580,1413941228848,seeked,1040.575482
