key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411522033801,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2335439771-1411521868543,0,1.5,false,null,2,3,1411522166226,1411522165222,ratechange,0
user.video.lecture.action,1411522033805,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2335439771-1411521868543,0,1.5,false,null,2,3,1411522166231,1411522165222,ratechange,0
user.video.lecture.action,1411522341286,dae88f6afa1ba9ab926a719c2b5a213cc72d3c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,0,1,false,null,1,4,1411522169587,1411521938043,seeked,0
user.video.lecture.action,1411522202149,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,265868329-1411521777055,0,1.25,false,null,3,0,1411522180832,1411522180812,play,0
user.video.lecture.action,1411522202056,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,265868329-1411521777055,0,1.25,false,null,3,0,1411522180836,1411522180812,ratechange,0
user.video.lecture.action,1411521813132,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8874102237-1410330135788,0,1.25,false,null,3,0,1411522189304,1411522189284,play,0
user.video.lecture.action,1411521813133,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8874102237-1410330135788,0,1.25,false,null,3,0,1411522189306,1411522189284,ratechange,0
user.video.lecture.action,1411521909518,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8874102237-1410330135788,0,2,false,null,3,0,1411522194427,1411522194425,play,0
user.video.lecture.action,1411521909519,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8874102237-1410330135788,0,2,false,null,3,0,1411522194429,1411522194425,ratechange,0
user.video.lecture.action,1411521643884,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,0,1.25,false,null,3,0,1411522202673,1411522202656,play,0
user.video.lecture.action,1411521643841,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,0,1.25,false,null,3,0,1411522202675,1411522202656,ratechange,0
user.video.lecture.action,1411521918085,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8874102237-1410330135788,0,2,false,null,2,4,1411522203242,1411522194425,seeked,0
user.video.lecture.action,1411522157795,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8874102237-1410330135788,0,1,true,null,3,4,1411522208435,1411521549363,ratechange,64.308416
user.video.lecture.action,1411522158020,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8874102237-1410330135788,0,1,true,null,3,4,1411522208436,1411521549363,pause,0
user.video.lecture.action,1411522158021,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8874102237-1410330135788,0,1.75,true,null,2,1,1411522208485,1411521549363,ratechange,0
user.video.lecture.action,1411522158570,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8874102237-1410330135788,0,1.75,false,null,1,4,1411522209211,1411521549363,play,0
user.video.lecture.action,1411522303645,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8874102237-1410330135788,0,1.75,false,null,3,0,1411522217684,1411522217668,play,0
user.video.lecture.action,1411522303830,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8874102237-1410330135788,0,1.75,false,null,3,0,1411522217686,1411522217668,ratechange,0
user.video.lecture.action,1411522023669,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8874102237-1410330135788,0,2,false,null,3,0,1411522245863,1411522245846,play,0
user.video.lecture.action,1411522023683,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8874102237-1410330135788,0,2,false,null,3,0,1411522245864,1411522245846,ratechange,0
user.video.lecture.action,1411522013680,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,0,1,true,null,3,4,1411522253765,1411521464664,ratechange,335.68627
user.video.lecture.action,1411522013908,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,0,1,true,null,3,4,1411522253766,1411521464664,pause,0
user.video.lecture.action,1411522013985,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,0,1.25,true,null,2,1,1411522253801,1411521464664,ratechange,0
user.video.lecture.action,1411522014871,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,0,1.25,false,null,1,4,1411522254957,1411521464664,play,0
user.video.lecture.action,1411522104667,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8874102237-1410330135788,0,1.5,false,null,3,0,1411522271037,1411522271020,play,0
user.video.lecture.action,1411522104669,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8874102237-1410330135788,0,1.5,false,null,3,0,1411522271039,1411522271020,ratechange,0
user.video.lecture.action,1411521839117,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,0,1,false,null,3,0,1411522273633,1411522273617,play,0
user.video.lecture.action,1411521845817,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,0,1,false,null,1,4,1411522280370,1411522273617,seeked,0
user.video.lecture.action,1411521799758,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,0,1,false,null,3,0,1411522282620,1411522282605,play,0
user.video.lecture.action,1411522117379,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,0,1.5,false,null,3,0,1411522283630,1411522283614,play,0
user.video.lecture.action,1411522117378,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,0,1.5,false,null,3,0,1411522283632,1411522283614,ratechange,0
user.video.lecture.action,1411521854668,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,0,1,false,null,3,0,1411522289182,1411522289166,play,0
user.video.lecture.action,1411522156183,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8874102237-1410330135788,0,1,true,null,3,4,1411522296659,1411521448972,ratechange,330.975062
user.video.lecture.action,1411522156187,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8874102237-1410330135788,0,1,true,null,3,4,1411522296660,1411521448972,pause,0
user.video.lecture.action,1411522156223,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8874102237-1410330135788,0,1.25,true,null,2,1,1411522296698,1411521448972,ratechange,0
user.video.lecture.action,1411522156731,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8874102237-1410330135788,0,1.25,false,null,1,4,1411522297205,1411521448972,play,0
user.video.lecture.action,1411522180840,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,0,1,false,null,3,0,1411522306891,1411522306873,play,0
user.video.lecture.action,1411522121884,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,0,1,true,null,3,4,1411522332215,1411521626377,ratechange,196.070833
user.video.lecture.action,1411522121885,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,0,1,true,null,3,4,1411522332217,1411521626377,pause,0
user.video.lecture.action,1411522121917,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,0,2,true,null,1,1,1411522332251,1411521626377,ratechange,0
user.video.lecture.action,1411522124076,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,0,2,false,null,1,4,1411522334409,1411521626377,play,0
user.video.lecture.action,1411522281368,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,0,1,false,null,3,4,1411522345551,1411521325773,ratechange,186.004937
user.video.lecture.action,1411522281580,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,0,1,false,null,3,4,1411522345553,1411521325773,pause,0
user.video.lecture.action,1411522281618,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,0,1,false,null,3,4,1411522345555,1411521325773,play,0
user.video.lecture.action,1411522281622,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,0,1.5,false,null,1,1,1411522345585,1411521325773,ratechange,0
user.video.lecture.action,1411522168982,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8874102237-1410330135788,0,1,true,null,3,4,1411522379957,1411521750628,ratechange,25.122395
user.video.lecture.action,1411522169196,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8874102237-1410330135788,0,1,true,null,3,4,1411522379958,1411521750628,pause,0
user.video.lecture.action,1411522169409,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8874102237-1410330135788,0,1.5,true,null,1,1,1411522380008,1411521750628,ratechange,0
user.video.lecture.action,1411522170147,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8874102237-1410330135788,0,1.5,false,null,1,4,1411522381124,1411521750628,play,0
user.video.lecture.action,1411522015962,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8874102237-1410330135788,0,1.5,true,null,1,4,1411522382578,1411521931647,seeked,0
user.video.lecture.action,1411522407561,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,265868329-1411521777055,0,1.25,false,null,3,0,1411522386401,1411522386384,play,0
user.video.lecture.action,1411522407574,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,265868329-1411521777055,0,1.25,false,null,3,0,1411522386404,1411522386384,ratechange,0
user.video.lecture.action,1411522184168,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,0,1,true,null,3,4,1411522402285,1411521700746,ratechange,101.630499
user.video.lecture.action,1411522184393,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,0,1,true,null,3,4,1411522402287,1411521700746,pause,0
user.video.lecture.action,1411522184583,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,0,1.5,true,null,1,1,1411522402334,1411521700746,ratechange,0
user.video.lecture.action,1411522184836,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8874102237-1410330135788,0,1.5,false,null,1,4,1411522402963,1411521700746,play,0
user.video.lecture.action,1411522429136,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,265868329-1411521777055,0,1.25,false,null,3,0,1411522407979,1411522407956,play,0
user.video.lecture.action,1411522429138,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,265868329-1411521777055,0,1.25,false,null,3,0,1411522407982,1411522407956,ratechange,0
user.video.lecture.action,1411522439530,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,265868329-1411521777055,0,1.25,false,null,3,0,1411522418372,1411522418355,play,0
