key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412131401674,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2142836144-1391999631880,348.672063,1,true,null,1,4,1412131401212,1412093323925,pause,348.672063
user.video.lecture.action,1413974291807,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,358.495002,1,true,null,1,2,1413974560382,1413973962322,seeked,358.4950024600246
user.video.lecture.action,1413974299372,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,359.994981,1,true,null,1,2,1413974567952,1413973962322,seeked,359.99498154981546
user.video.lecture.action,1413974301144,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,359.994981,1,false,null,1,4,1413974569672,1413973962322,play,359.99498154981546
user.video.lecture.action,1411152934802,358b7d5387cef7a9129b5a84b99bc9b19e58ae18,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,810456426-1411138140891,362.27902,1,true,null,1,4,1411152931742,1411152092458,pause,362.27902
user.video.lecture.action,1411152974956,358b7d5387cef7a9129b5a84b99bc9b19e58ae18,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,810456426-1411138140891,362.27902,1,false,null,1,4,1411152972615,1411152092458,play,362.27902
user.video.lecture.action,1412484546792,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2142836144-1391999631880,373.20477,1,false,null,1,4,1412484546588,1412484065153,seeked,373.20477
user.video.lecture.action,1413974290817,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,377.99473,1,true,null,1,2,1413974559406,1413973962322,seeked,377.99473
user.video.lecture.action,1412484557157,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2142836144-1391999631880,383.506461,1,true,null,1,4,1412484556963,1412484065153,pause,383.506461
user.video.lecture.action,1412484562806,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2142836144-1391999631880,383.5509,1,false,null,2,4,1412484562456,1412484065153,play,383.506461
user.video.lecture.action,1414205566589,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8322106129-1411095660885,390.370298,1.75,true,null,1,4,1414205566402,1414205061755,pause,390.370298
user.video.lecture.action,1414205570399,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8322106129-1411095660885,390.462066,1.75,false,null,2,4,1414205573028,1414205061755,play,390.370298
user.video.lecture.action,1411530456398,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7078543156-1411525944147,390.60555,1.25,true,null,1,4,1411530588456,1411529336934,pause,390.60555
user.video.lecture.action,1411530490268,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7078543156-1411525944147,390.825559,1.25,false,null,1,4,1411530623184,1411529336934,play,390.60555
user.video.lecture.action,1411530290319,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2559035022-1411525487529,391.404757,2,false,null,1,4,1411530359127,1411530345406,seeked,391.404757
user.video.lecture.action,1413974287434,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,394.4945,1,true,null,1,4,1413974556004,1413973962322,seeked,394.49450061500613
user.video.lecture.action,1413974264589,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,406.045859,1,true,null,1,4,1413974532618,1413973962322,pause,406.045859
user.video.lecture.action,1413688083121,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8278233341-1410584658879,406.553523,1,false,null,2,4,1413688020151,1413688005877,seeked,406.553523
user.video.lecture.action,1413688093500,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8278233341-1410584658879,416.865211,1,true,null,2,4,1413688030525,1413688005877,pause,416.865211
user.video.lecture.action,1412870834410,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4667698799-1411378750670,424.111897,2,false,null,2,4,1412870969076,1412870935309,seeked,424.111897
user.video.lecture.action,1414205590434,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8322106129-1411095660885,426.002816,1.75,true,null,1,4,1414205593343,1414205061755,pause,426.002816
user.video.lecture.action,1414205601921,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8322106129-1411095660885,426.335567,1.75,false,null,1,4,1414205604830,1414205061755,play,426.002816
user.video.lecture.action,1413974378800,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,437.294981,1,true,null,1,4,1413974646536,1413973962322,pause,437.294981
user.video.lecture.action,1414208966018,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8322106129-1411095660885,441.842247,1.75,true,null,1,4,1414208966204,1414208784079,seeked,436.973462
user.video.lecture.action,1414208967706,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8322106129-1411095660885,441.842247,1.75,false,null,1,4,1414208970663,1414208784079,play,441.842247
user.video.lecture.action,1414208969946,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8322106129-1411095660885,445.629797,1.75,true,null,1,4,1414208972906,1414208784079,pause,445.629797
user.video.lecture.action,1411530547054,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7078543156-1411525944147,452.026815,1.25,true,null,1,4,1411530679973,1411529336934,pause,452.026815
user.video.lecture.action,1411347899990,7f570f1abb0e09172f8aeab47302b919cc315c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,6078768853-1395762763160,456.401812,1,false,null,1,4,1411347900921,1411347362001,play,456.401812
user.video.lecture.action,1411530571458,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7078543156-1411525944147,458.131357,1.5,false,null,1,4,1411530703962,1411529336934,ratechange,457.824313
user.video.lecture.action,1411530224881,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4886662175-1411525056192,483.708826,1.25,true,null,1,4,1411530465372,1411528390458,seeked,483.708826
user.video.lecture.action,1412870836377,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4667698799-1411378750670,492.631368,2,false,null,2,4,1412870971047,1412870935309,seeked,492.631368
user.video.lecture.action,1413345561777,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8874102237-1410330135788,50.421455,2,false,null,1,4,1413345592283,1413345478292,seeked,50.421455
user.video.lecture.action,1412870847286,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4667698799-1411378750670,531.616584,2,false,null,1,4,1412870981950,1412870935309,seeked,531.616584
user.video.lecture.action,1412870857203,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4667698799-1411378750670,551.329971,2,true,null,1,4,1412870991860,1412870935309,pause,551.329971
user.video.lecture.action,1419521480497,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,556.128265,0.75,true,null,1,4,1419521475228,1419520731535,pause,556.128265
user.video.lecture.action,1419521507982,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,7090465650-1419318176601,556.128265,0.75,false,null,1,4,1419521503780,1419520731535,play,556.128265
user.video.lecture.action,1414079354176,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8278233341-1410584658879,558.090782,1,true,null,1,4,1414079282438,1414077439008,pause,558.090782
user.video.lecture.action,1412870845522,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4667698799-1411378750670,562.332209,2,false,null,1,4,1412870980191,1412870935309,seeked,562.332209
user.video.lecture.action,1414205691624,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8322106129-1411095660885,577.136,1.75,true,null,1,4,1414205691013,1414205061755,pause,577.136
user.video.lecture.action,1411530289382,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2559035022-1411525487529,583.113209,2,false,null,1,4,1411530358190,1411530345406,seeked,583.113209
user.video.lecture.action,1412131157833,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,59.164243,1.5,false,null,1,4,1412131289341,1412131063386,seeked,59.164243
user.video.lecture.action,1418960745674,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,1720310122-1418949097615,6.106848,1,true,null,2,4,1418960302269,1418949003097,stalled,6.106848
user.video.lecture.action,1418960761083,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,1720310122-1418949097615,6.106848,1,true,null,2,4,1418960318738,1418949003097,stalled,6.106848
user.video.lecture.action,1418960788420,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,1720310122-1418949097615,6.106848,1,true,null,2,4,1418960346082,1418949003097,stalled,6.106848
user.video.lecture.action,1418960796124,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,1720310122-1418949097615,6.106848,1,true,null,2,4,1418960353785,1418949003097,stalled,6.106848
user.video.lecture.action,1418960811893,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,1720310122-1418949097615,6.106848,1,true,null,2,4,1418960369550,1418949003097,stalled,6.106848
user.video.lecture.action,1418960820657,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,1720310122-1418949097615,6.106848,1,true,null,2,4,1418960378316,1418949003097,stalled,6.106848
user.video.lecture.action,1412159799151,3aa307edd5a62f219950f8ad037b2b3cdb97fbe4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1203902105-1407909075194,6.901,-1,false,null,null,null,1412159798404,1412158920518,play,6.901
user.video.lecture.action,1412131157453,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,63.006077,1.5,false,null,1,4,1412131288962,1412131063386,seeked,63.006077
user.video.lecture.action,1412131161468,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,64.516753,1.5,true,null,1,4,1412131292976,1412131063386,pause,64.516753
user.video.lecture.action,1412131214957,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,64.600758,1.5,false,null,1,4,1412131346463,1412131063386,play,64.516753
user.video.lecture.action,1413345469833,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,653.257078,1.25,false,null,1,4,1413345612199,1413343258578,seeked,653.257078
user.video.lecture.action,1413345472333,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,656.28588,1.25,true,null,1,4,1413345614699,1413343258578,pause,656.28588
user.video.lecture.action,1412131156952,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,67.232094,1.5,false,null,1,4,1412131288453,1412131063386,seeked,67.232094
user.video.lecture.action,1413345464581,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,681.160019,1.25,true,null,1,4,1413345606948,1413343258578,seeked,710.704309
