key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411887031210,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8909046610-1411774802652,182.411369,1,false,null,1,4,1411887029969,1411886571611,play,182.332054
user.video.lecture.action,1411887033250,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8909046610-1411774802652,184.400118,1,true,null,1,4,1411887032007,1411886571611,pause,184.400118
user.video.lecture.action,1411906502143,747225f9004872781f68a1b9d3484b803f44dcaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,723756131-1411788382768,186.200687,1,true,null,1,4,1411906501390,1411906308420,pause,186.200687
user.video.lecture.action,1411906510508,747225f9004872781f68a1b9d3484b803f44dcaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,723756131-1411788382768,186.200687,1,false,null,1,4,1411906510381,1411906308420,play,186.200687
user.video.lecture.action,1411900961305,747225f9004872781f68a1b9d3484b803f44dcaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,723756131-1411788382768,203.201458,1,true,null,1,4,1411900960551,1411900756209,pause,203.201458
user.video.lecture.action,1411901007748,747225f9004872781f68a1b9d3484b803f44dcaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,723756131-1411788382768,203.201458,1,false,null,1,4,1411901007624,1411900756209,play,203.201458
user.video.lecture.action,1411904443347,747225f9004872781f68a1b9d3484b803f44dcaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,723756131-1411788382768,204.633,1,true,null,1,4,1411904442376,1411904236093,pause,204.633
user.video.lecture.action,1411904450754,747225f9004872781f68a1b9d3484b803f44dcaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,723756131-1411788382768,204.633,1,false,null,1,4,1411904450610,1411904236093,play,204.633
user.video.lecture.action,1411890051638,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8909046610-1411774802652,205.179669,1,true,null,1,4,1411890050420,1411889776892,pause,205.138034
user.video.lecture.action,1411890051861,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8909046610-1411774802652,205.180669,1,false,null,1,4,1411890050578,1411889776892,play,205.138034
user.video.lecture.action,1411890053844,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8909046610-1411774802652,207.220734,1,true,null,1,4,1411890052624,1411889776892,pause,207.220734
user.video.lecture.action,1411890086573,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8909046610-1411774802652,207.302047,1,false,null,1,4,1411890085355,1411889776892,play,207.220734
user.video.lecture.action,1411887367798,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8909046610-1411774802652,209.904986,1,true,null,1,4,1411887366562,1411886571611,pause,209.904986
user.video.lecture.action,1411887410941,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8909046610-1411774802652,209.971298,1,false,null,1,4,1411887409704,1411886571611,play,209.904986
user.video.lecture.action,1411888896910,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8909046610-1411774802652,231.905446,1,true,null,1,4,1411888895683,1411888394936,pause,231.905446
user.video.lecture.action,1411888901269,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8909046610-1411774802652,231.906446,1,false,null,1,4,1411888900042,1411888394936,play,231.905446
user.video.lecture.action,1411888901494,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8909046610-1411774802652,231.994717,1,true,null,1,4,1411888900121,1411888394936,pause,231.994717
user.video.lecture.action,1411888901737,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8909046610-1411774802652,231.996717,1,false,null,1,4,1411888900511,1411888394936,play,231.994717
user.video.lecture.action,1411888901811,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8909046610-1411774802652,232.076985,1,true,null,1,4,1411888900589,1411888394936,pause,232.076985
user.video.lecture.action,1411888902421,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8909046610-1411774802652,232.078985,1,false,null,1,4,1411888901199,1411888394936,play,232.076985
user.video.lecture.action,1411890119784,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8909046610-1411774802652,240.436462,1,true,null,1,4,1411890118565,1411889776892,pause,240.436462
user.video.lecture.action,1411890132134,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8909046610-1411774802652,240.500777,1,false,null,1,4,1411890130913,1411889776892,play,240.436462
user.video.lecture.action,1411890138614,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8909046610-1411774802652,246.93905,1,true,null,1,4,1411890137396,1411889776892,pause,246.93905
user.video.lecture.action,1411890138838,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8909046610-1411774802652,246.94005,1,false,null,1,4,1411890137420,1411889776892,play,246.93905
user.video.lecture.action,1411890139709,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8909046610-1411774802652,247.991555,1,true,null,1,4,1411890138490,1411889776892,pause,247.991555
user.video.lecture.action,1411890216961,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8909046610-1411774802652,248.058872,1,false,null,1,4,1411890215007,1411889776892,play,247.991555
user.video.lecture.action,1411890216962,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8909046610-1411774802652,248.07919,1,true,null,1,4,1411890215047,1411889776892,pause,248.07919
user.video.lecture.action,1411890217188,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8909046610-1411774802652,248.07919,1,false,null,1,4,1411890215781,1411889776892,play,248.07919
user.video.lecture.action,1411888927704,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8909046610-1411774802652,257.358909,1,true,null,1,4,1411888926481,1411888394936,pause,257.358909
user.video.lecture.action,1411888979932,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8909046610-1411774802652,257.422221,1,false,null,1,4,1411888978710,1411888394936,play,257.358909
user.video.lecture.action,1411888987182,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8909046610-1411774802652,264.402066,1,false,null,1,4,1411888985805,1411888394936,play,264.400066
user.video.lecture.action,1411888988424,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8909046610-1411774802652,265.799971,1,true,null,1,4,1411888987202,1411888394936,pause,265.799971
user.video.lecture.action,1411888988495,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8909046610-1411774802652,265.801971,1,false,null,1,4,1411888987272,1411888394936,play,265.799971
user.video.lecture.action,1411888989251,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8909046610-1411774802652,266.567036,1,true,null,1,4,1411888988030,1411888394936,pause,266.567036
user.video.lecture.action,1411889034505,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8909046610-1411774802652,266.646349,1,false,null,1,4,1411889033282,1411888394936,play,266.567036
user.video.lecture.action,1411889034579,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8909046610-1411774802652,266.665624,1,true,null,1,4,1411889033357,1411888394936,pause,266.665624
user.video.lecture.action,1411889035279,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8909046610-1411774802652,266.666624,1,false,null,1,4,1411889034058,1411888394936,play,266.665624
user.video.lecture.action,1411890237715,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8909046610-1411774802652,268.763319,1,true,null,1,4,1411890236497,1411889776892,pause,268.763319
user.video.lecture.action,1411890258210,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8909046610-1411774802652,268.843634,1,false,null,1,4,1411890256991,1411889776892,play,268.763319
user.video.lecture.action,1411890258244,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8909046610-1411774802652,268.847635,1,true,null,1,4,1411890257028,1411889776892,pause,268.847635
user.video.lecture.action,1411890259548,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8909046610-1411774802652,268.848635,1,false,null,1,4,1411890258332,1411889776892,play,268.847635
user.video.lecture.action,1411890259677,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8909046610-1411774802652,268.856634,1,true,null,1,4,1411890258356,1411889776892,pause,268.856634
user.video.lecture.action,1411890260200,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8909046610-1411774802652,268.857634,1,false,null,1,4,1411890258982,1411889776892,play,268.856634
user.video.lecture.action,1411889041792,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8909046610-1411774802652,273.190526,1,true,null,1,4,1411889040570,1411888394936,pause,273.190526
user.video.lecture.action,1411889041902,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8909046610-1411774802652,273.191526,1,false,null,1,4,1411889040678,1411888394936,play,273.190526
user.video.lecture.action,1411889044267,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8909046610-1411774802652,275.565351,1,true,null,1,4,1411889043047,1411888394936,pause,275.565351
user.video.lecture.action,1411889143809,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8909046610-1411774802652,275.626666,1,false,null,1,4,1411889141847,1411888394936,play,275.565351
user.video.lecture.action,1411907582625,747225f9004872781f68a1b9d3484b803f44dcaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,723756131-1411788382768,277.270854,1,true,null,1,4,1411907581579,1411907292877,pause,277.270854
user.video.lecture.action,1411907590720,747225f9004872781f68a1b9d3484b803f44dcaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,723756131-1411788382768,277.270854,1,false,null,1,4,1411907590641,1411907292877,play,277.270854
user.video.lecture.action,1411889180775,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8909046610-1411774802652,313.276875,1,true,null,1,4,1411889179550,1411888394936,pause,313.276875
user.video.lecture.action,1411889181002,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8909046610-1411774802652,313.278875,1,false,null,1,4,1411889179592,1411888394936,play,313.276875
user.video.lecture.action,1411885234040,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8909046610-1411774802652,313.812687,1,true,null,1,4,1411885232075,1411884917935,pause,313.812687
user.video.lecture.action,1411885241512,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8909046610-1411774802652,313.819687,1,false,null,1,4,1411885240259,1411884917935,play,313.812687
user.video.lecture.action,1411889181972,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8909046610-1411774802652,314.431655,1,true,null,1,4,1411889180747,1411888394936,pause,314.431655
user.video.lecture.action,1411889271817,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8909046610-1411774802652,314.493967,1,false,null,1,4,1411889270133,1411888394936,play,314.431655
user.video.lecture.action,1411888275521,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8909046610-1411774802652,333.088,1,false,null,1,4,1411888274292,1411886571611,seeked,333.088
user.video.lecture.action,1411889292273,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8909046610-1411774802652,335.355638,1,true,null,1,4,1411889291049,1411888394936,pause,335.355638
