key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412928321140,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5808995245-1409644659854,421.444137,1,false,null,1,4,1412928322697,1412928228202,play,421.443137
user.video.lecture.action,1412928355063,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5808995245-1409644659854,422.997968,1,true,null,1,4,1412928356605,1412928228202,pause,422.997968
user.video.lecture.action,1412928372975,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5808995245-1409644659854,422.997968,1,false,null,1,4,1412928374534,1412928228202,play,422.997968
user.video.lecture.action,1412928332569,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5808995245-1409644659854,432.858137,1,true,null,1,4,1412928334124,1412928228202,pause,432.858137
user.video.lecture.action,1412928335546,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5808995245-1409644659854,432.859137,1,false,null,1,4,1412928337103,1412928228202,play,432.858137
user.video.lecture.action,1412928339599,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5808995245-1409644659854,436.908137,1,true,null,1,4,1412928341155,1412928228202,pause,436.908137
user.video.lecture.action,1412928341559,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5808995245-1409644659854,436.910137,1,false,null,1,4,1412928343119,1412928228202,play,436.908137
user.video.lecture.action,1411528375970,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1153133179-1411521526074,438.89559,1.25,false,null,1,4,1411528435698,1411526424963,seeked,438.89559
user.video.lecture.action,1411528377258,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1153133179-1411521526074,441.679235,1.25,false,null,1,4,1411528437029,1411526424963,seeked,441.679235
user.video.lecture.action,1411528287686,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2662709793-1411521414853,442.286734,1,true,null,1,4,1411528744035,1411527803292,pause,442.286734
user.video.lecture.action,1411528341951,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2662709793-1411521414853,442.464884,1,false,null,1,4,1411528798793,1411527803292,play,442.286734
user.video.lecture.action,1411528377813,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1153133179-1411521526074,446.318644,1.25,false,null,1,4,1411528437581,1411526424963,seeked,446.318644
user.video.lecture.action,1411528378622,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1153133179-1411521526074,446.318644,1.25,false,null,1,4,1411528438392,1411526424963,seeked,446.318644
user.video.lecture.action,1411528379518,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1153133179-1411521526074,449.10229,1.25,false,null,1,4,1411528439279,1411526424963,seeked,449.10229
user.video.lecture.action,1411528348674,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2662709793-1411521414853,449.43526,1,true,null,1,4,1411528805793,1411527803292,pause,449.43526
user.video.lecture.action,1411528358939,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2662709793-1411521414853,449.598409,1,false,null,1,4,1411528816056,1411527803292,play,449.43526
user.video.lecture.action,1411528381986,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1153133179-1411521526074,452.007314,1.25,true,null,1,4,1411528441755,1411526424963,pause,452.007314
user.video.lecture.action,1411368519200,c4762509aff9650d6335ede90d90ae8572da46c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,928682329-1409038326451,452.034026,1,true,null,1,4,1411368518328,1411368041400,pause,452.034026
user.video.lecture.action,1411528397050,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1153133179-1411521526074,452.227311,1.25,false,null,1,4,1411528456821,1411526424963,play,452.007314
user.video.lecture.action,1414729502345,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,4684063338-1410322292351,462.470766,1,true,null,1,4,1414729501197,1414728918118,pause,462.470766
user.video.lecture.action,1414729513616,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,4684063338-1410322292351,462.529376,1,false,null,1,4,1414729516361,1414728918118,play,462.470766
user.video.lecture.action,1415095566043,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,5808995245-1409644659854,47.540082,1,false,null,1,4,1415095571104,1415095263678,play,47.476362
user.video.lecture.action,1411528414073,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1153133179-1411521526074,474.155099,1.25,false,null,1,4,1411528473755,1411526424963,seeked,474.155099
user.video.lecture.action,1411528398761,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1153133179-1411521526074,477.866626,1.25,false,null,2,4,1411528458531,1411526424963,seeked,477.866626
user.video.lecture.action,1411528412841,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1153133179-1411521526074,496.424262,1.25,false,null,1,4,1411528472611,1411526424963,seeked,496.424262
user.video.lecture.action,1411528412046,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2662709793-1411521414853,502.631786,1,true,null,1,4,1411528869098,1411527803292,pause,502.631786
user.video.lecture.action,1411528411134,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1153133179-1411521526074,516.837662,1.25,false,null,1,4,1411528470859,1411526424963,seeked,516.837662
user.video.lecture.action,1414729570296,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,4684063338-1410322292351,519.104625,1,true,null,1,4,1414729573043,1414728918118,pause,519.104625
user.video.lecture.action,1411528399629,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1153133179-1411521526074,525.188599,1.25,false,null,2,4,1411528459387,1411526424963,seeked,525.188599
user.video.lecture.action,1411528409328,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1153133179-1411521526074,536.323181,1.25,false,null,1,4,1411528469075,1411526424963,seeked,536.323181
user.video.lecture.action,1411528469351,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1153133179-1411521526074,543.207616,1.25,true,null,1,4,1411528529128,1411526424963,pause,543.207616
user.video.lecture.action,1411528502915,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1153133179-1411521526074,543.417606,1.25,false,null,1,4,1411528562690,1411526424963,play,543.207616
user.video.lecture.action,1411528505260,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1153133179-1411521526074,546.313866,1.25,true,null,1,4,1411528565035,1411526424963,pause,546.313866
user.video.lecture.action,1411528538027,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1153133179-1411521526074,546.518858,1.25,false,null,1,4,1411528597821,1411526424963,play,546.313866
user.video.lecture.action,1411528400466,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1153133179-1411521526074,552.097172,1.25,false,null,1,4,1411528460233,1411526424963,seeked,552.097172
user.video.lecture.action,1411528553209,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1153133179-1411521526074,565.458523,1.25,true,null,1,4,1411528613007,1411526424963,pause,565.353865
user.video.lecture.action,1411528569441,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1153133179-1411521526074,565.673973,1.25,false,null,1,4,1411528629224,1411526424963,play,565.353865
user.video.lecture.action,1411446104492,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3375308497-1411280328458,601.048,1,true,null,1,4,1411445993827,1411445153163,pause,601.048
user.video.lecture.action,1411446125121,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3375308497-1411280328458,601.104,1,false,null,1,4,1411446015449,1411445153163,play,601.048
user.video.lecture.action,1415095653329,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,5808995245-1409644659854,91.369171,1,false,null,1,4,1415095658727,1415095654780,seeked,91.369171
user.video.lecture.action,1410611297900,7668f6470a71dae1433f2ebd688d7165b268dfce,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2880233474-1410543613337,0,-1,false,null,null,null,1410611291191,1410611290019,play,0
user.video.lecture.action,1410611506507,7668f6470a71dae1433f2ebd688d7165b268dfce,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2880233474-1410543613337,0,-1,false,null,null,null,1410611499626,1410611499453,play,0
user.video.lecture.action,1411368482558,c5e1047e4cc58b72751731f2615389a5e6cd5db2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1118866766-1408599137913,0,1,false,null,3,0,1411368471852,1411368471828,play,0
user.video.lecture.action,1412669241343,3f09d8363a2da21b8043d5a7ffe0f2852541cc00,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7844296405-1398313471142,0,1,false,null,2,0,1412669241549,1412669241526,ratechange,0
user.video.lecture.action,1412669241347,3f09d8363a2da21b8043d5a7ffe0f2852541cc00,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7844296405-1398313471142,0,1,false,null,2,0,1412669241563,1412669241526,play,0
user.video.lecture.action,1412669241349,3f09d8363a2da21b8043d5a7ffe0f2852541cc00,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7844296405-1398313471142,0,1,false,null,2,0,1412669241564,1412669241526,ratechange,0
user.video.lecture.action,1412669241554,3f09d8363a2da21b8043d5a7ffe0f2852541cc00,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7844296405-1398313471142,0,1,false,null,2,2,1412669241772,1412669241526,ratechange,0
user.video.lecture.action,1417077643730,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1654642918-1415611261748,1.024652,1,false,null,1,4,1417077642999,1417077512717,play,0.85332
user.video.lecture.action,1413708315407,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4644373744-1413607597262,100.331203,1,true,null,1,4,1413708314226,1413708100199,pause,100.331203
user.video.lecture.action,1413708336688,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4644373744-1413607597262,100.403422,1,false,null,1,4,1413708335511,1413708100199,play,100.331203
user.video.lecture.action,1418979320395,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1654642918-1415611261748,103.20298,1,true,null,1,4,1418979320274,1418978888892,pause,103.20298
user.video.lecture.action,1418979374547,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1654642918-1415611261748,103.388121,1,false,null,1,4,1418979374433,1418978888892,play,103.20298
user.video.lecture.action,1418979388376,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1654642918-1415611261748,117.16865,1,true,null,1,4,1418979388261,1418978888892,pause,117.16865
user.video.lecture.action,1411884583368,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8909046610-1411774802652,186.206021,1,true,null,1,4,1411884581439,1411884274490,pause,186.206021
user.video.lecture.action,1411884587956,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8909046610-1411774802652,186.207021,1,false,null,1,4,1411884586705,1411884274490,play,186.206021
user.video.lecture.action,1411396194826,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1508004239-1411311018770,301.370205,1,false,null,1,4,1411396162332,1411394625210,play,301.310987
user.video.lecture.action,1411396224985,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1508004239-1411311018770,362.888918,1,true,null,1,4,1411396224033,1411394625210,pause,362.888918
