key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412731750548,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8874102237-1410330135788,0,1.75,false,null,3,0,1412731981548,1412731981532,play,0
user.video.lecture.action,1412731750761,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8874102237-1410330135788,0,1.75,false,null,3,0,1412731981550,1412731981532,ratechange,0
user.video.lecture.action,1412731859992,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,979330099-1412731954757,0,1,false,null,2,0,1412731996549,1412731996542,play,0
user.video.lecture.action,1412731700839,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8874102237-1410330135788,0,1,false,null,3,0,1412732003956,1412732003951,play,0
user.video.lecture.action,1412732079833,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,0,1.5,false,null,3,0,1412732007076,1412732007058,play,0
user.video.lecture.action,1412732080005,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,0,1.5,false,null,3,0,1412732007078,1412732007058,ratechange,0
user.video.lecture.action,1412731886725,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7167072045-1412731475618,0,2,false,null,1,1,1412732010722,1412731605130,play,518.036
user.video.lecture.action,1412731868575,736886f8136eba49768f9b13b98b2fd0e1bc6fe9,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8874102237-1410330135788,0,1,false,null,3,0,1412732031735,1412732031720,play,0
user.video.lecture.action,1412731668764,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8874102237-1410330135788,0,2,false,null,3,0,1412732033980,1412732033966,play,0
user.video.lecture.action,1412731668916,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8874102237-1410330135788,0,2,false,null,3,0,1412732033983,1412732033966,ratechange,0
user.video.lecture.action,1412731783402,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8874102237-1410330135788,0,1.25,false,null,3,0,1412732035735,1412732035718,ratechange,0
user.video.lecture.action,1412731835670,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,0,1.75,false,null,3,0,1412732077859,1412732077839,play,0
user.video.lecture.action,1412731875832,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,0,1.75,false,null,3,0,1412732118026,1412732118010,play,0
user.video.lecture.action,1412732146512,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8874102237-1410330135788,0,1.25,false,null,3,0,1412732123309,1412732123291,play,0
user.video.lecture.action,1412732146725,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8874102237-1410330135788,0,1.25,false,null,3,0,1412732123312,1412732123291,ratechange,0
user.video.lecture.action,1412731677543,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,0,2,false,null,3,0,1412732161816,1412732161800,play,0
user.video.lecture.action,1412731677763,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,0,2,false,null,3,0,1412732161818,1412732161800,ratechange,0
user.video.lecture.action,1412732096426,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,0,2,false,null,3,0,1412732272747,1412732272732,play,0
user.video.lecture.action,1412732096660,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,0,2,false,null,3,0,1412732272749,1412732272732,ratechange,0
user.video.lecture.action,1412732074455,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,0,1.5,false,null,3,0,1412732303496,1412732303481,play,0
user.video.lecture.action,1412732074669,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,0,1.5,false,null,3,0,1412732303499,1412732303481,ratechange,0
user.video.lecture.action,1412731872347,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8874102237-1410330135788,0,1.75,false,null,3,0,1412732342006,1412732341989,play,0
user.video.lecture.action,1412731872349,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8874102237-1410330135788,0,1.75,false,null,3,0,1412732342008,1412732341989,ratechange,0
user.video.lecture.action,1412731893547,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8874102237-1410330135788,0,1.75,true,null,1,4,1412732363254,1412732341989,seeked,16.048203
user.video.lecture.action,1412731894438,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8874102237-1410330135788,0,1.75,false,null,1,4,1412732364142,1412732341989,play,0
user.video.lecture.action,1412732138228,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8874102237-1410330135788,0,2,false,null,3,0,1412732380423,1412732380407,play,0
user.video.lecture.action,1412732138239,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8874102237-1410330135788,0,2,false,null,3,0,1412732380425,1412732380407,ratechange,0
user.video.lecture.action,1412732290478,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,0,2,false,null,3,0,1412732429509,1412732429493,play,0
user.video.lecture.action,1412732290690,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,0,2,false,null,3,0,1412732429512,1412732429493,ratechange,0
user.video.lecture.action,1412732284854,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8874102237-1410330135788,0,2,false,null,3,0,1412732461326,1412732461310,play,0
user.video.lecture.action,1412732285067,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8874102237-1410330135788,0,2,false,null,3,0,1412732461328,1412732461310,ratechange,0
user.video.lecture.action,1412732599504,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,0,1.5,false,null,3,0,1412732507897,1412732507881,play,0
user.video.lecture.action,1412732599518,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,0,1.5,false,null,3,0,1412732507900,1412732507881,ratechange,0
user.video.lecture.action,1412732324697,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8874102237-1410330135788,0,2,false,null,3,0,1412732526955,1412732526935,play,0
user.video.lecture.action,1412732324702,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8874102237-1410330135788,0,2,false,null,3,0,1412732526957,1412732526935,ratechange,0
user.video.lecture.action,1412732516235,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8874102237-1410330135788,0,2,false,null,3,0,1412732568718,1412732568703,play,0
user.video.lecture.action,1412732516452,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8874102237-1410330135788,0,2,false,null,3,0,1412732568721,1412732568703,ratechange,0
user.video.lecture.action,1412732488520,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,0,1.25,false,null,3,0,1412732628738,1412732628719,play,0
user.video.lecture.action,1412732488731,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,0,1.25,false,null,3,0,1412732628741,1412732628719,ratechange,0
user.video.lecture.action,1412732300607,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8874102237-1410330135788,0,1.75,false,null,3,0,1412732660211,1412732660196,play,0
user.video.lecture.action,1412732300818,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8874102237-1410330135788,0,1.75,false,null,3,0,1412732660213,1412732660196,ratechange,0
user.video.lecture.action,1412732305368,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,0,2,false,null,3,0,1412732670946,1412732670931,play,0
user.video.lecture.action,1412732305593,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,0,2,false,null,3,0,1412732670948,1412732670931,ratechange,0
user.video.lecture.action,1412732555380,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7167072045-1412731475618,0,2,false,null,3,0,1412732679343,1412732679326,play,0
user.video.lecture.action,1412732555596,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7167072045-1412731475618,0,2,false,null,3,0,1412732679345,1412732679326,ratechange,0
user.video.lecture.action,1412732454630,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8874102237-1410330135788,0,1.5,false,null,3,0,1412732682665,1412732682650,play,0
user.video.lecture.action,1412732454862,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8874102237-1410330135788,0,1.5,false,null,3,0,1412732682668,1412732682650,ratechange,0
user.video.lecture.action,1412732557771,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8874102237-1410330135788,0,2,false,null,3,0,1412732707273,1412732707256,play,0
user.video.lecture.action,1412732557772,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8874102237-1410330135788,0,2,false,null,3,0,1412732707275,1412732707256,ratechange,0
user.video.lecture.action,1412732495972,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,0,1.75,false,null,3,0,1412732728142,1412732728139,play,0
user.video.lecture.action,1412732496183,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,0,1.75,false,null,3,0,1412732728144,1412732728139,ratechange,0
user.video.lecture.action,1412732506304,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,0,2,false,null,3,0,1412732760896,1412732760877,play,0
user.video.lecture.action,1412732506304,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,0,2,false,null,3,0,1412732760898,1412732760877,ratechange,0
user.video.lecture.action,1412732315366,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,0,2,false,null,3,0,1412732799767,1412732799750,play,0
user.video.lecture.action,1412732315379,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,0,2,false,null,3,0,1412732799769,1412732799750,ratechange,0
user.video.lecture.action,1412732575905,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8874102237-1410330135788,0,1.75,false,null,3,0,1412732801017,1412732801002,play,0
user.video.lecture.action,1412732576009,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8874102237-1410330135788,0,1.75,false,null,3,0,1412732801020,1412732801002,ratechange,0
user.video.lecture.action,1412732601061,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8874102237-1410330135788,0,2,false,null,3,0,1412732824204,1412732824186,play,0
user.video.lecture.action,1412732601273,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8874102237-1410330135788,0,2,false,null,3,0,1412732824207,1412732824186,ratechange,0
