key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414243598703,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4644373744-1413607597262,276.099836,1,false,null,1,4,1414243595030,1414242611862,seeked,276.099836
user.video.lecture.action,1414243601833,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4644373744-1413607597262,295.191846,1,false,null,1,4,1414243598160,1414242611862,seeked,295.191846
user.video.lecture.action,1414243602719,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4644373744-1413607597262,299.597694,1,false,null,1,4,1414243599047,1414242611862,seeked,299.597694
user.video.lecture.action,1414243603141,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4644373744-1413607597262,328.970017,1,false,null,1,4,1414243599469,1414242611862,seeked,328.970017
user.video.lecture.action,1414243603733,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4644373744-1413607597262,340.718947,1,false,null,1,4,1414243600060,1414242611862,seeked,340.718947
user.video.lecture.action,1414243604368,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4644373744-1413607597262,362.748189,1,false,null,1,4,1414243600695,1414242611862,seeked,362.748189
user.video.lecture.action,1414244889310,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4644373744-1413607597262,381.113476,1,true,null,1,4,1414244885211,1414244494564,pause,381.113476
user.video.lecture.action,1414244897161,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4644373744-1413607597262,381.124972,1,false,null,1,4,1414244893496,1414244494564,play,381.113476
user.video.lecture.action,1414243604904,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4644373744-1413607597262,381.840199,1,false,null,1,4,1414243601232,1414242611862,seeked,381.840199
user.video.lecture.action,1414243606679,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4644373744-1413607597262,406.806673,1,false,null,1,4,1414243603006,1414242611862,seeked,406.806673
user.video.lecture.action,1414243613156,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4644373744-1413607597262,417.086986,1,false,null,1,4,1414243609484,1414242611862,seeked,417.086986
user.video.lecture.action,1414243605454,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4644373744-1413607597262,418.555602,1,false,null,1,4,1414243601779,1414242611862,seeked,418.555602
user.video.lecture.action,1414243057271,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4644373744-1413607597262,440.66251,1,true,null,1,4,1414243052901,1414242611862,pause,440.66251
user.video.lecture.action,1414243064621,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4644373744-1413607597262,440.678046,1,false,null,1,4,1414243060936,1414242611862,play,440.66251
user.video.lecture.action,1414243615699,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4644373744-1413607597262,442.053461,1,false,null,1,4,1414243612026,1414242611862,seeked,442.053461
user.video.lecture.action,1414243617307,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4644373744-1413607597262,447.927925,1,false,null,1,4,1414243613634,1414242611862,seeked,447.927925
user.video.lecture.action,1414243618009,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4644373744-1413607597262,447.927925,1,false,null,1,4,1414243614337,1414242611862,seeked,447.927925
user.video.lecture.action,1414243613726,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4644373744-1413607597262,452.333774,1,false,null,2,4,1414243610048,1414242611862,seeked,452.333774
user.video.lecture.action,1414243618917,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4644373744-1413607597262,459.676855,1,false,null,1,4,1414243615245,1414242611862,seeked,459.676855
user.video.lecture.action,1414243619491,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4644373744-1413607597262,472.8944,1,false,null,1,4,1414243615818,1414242611862,seeked,472.8944
user.video.lecture.action,1414243624009,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4644373744-1413607597262,487.580561,1,false,null,1,4,1414243620334,1414242611862,seeked,487.580561
user.video.lecture.action,1414231052059,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4644373744-1413607597262,518.729519,1,true,null,1,4,1414231047632,1414230278413,pause,518.729519
user.video.lecture.action,1414231066789,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4644373744-1413607597262,518.812924,1,false,null,1,4,1414231063037,1414230278413,play,518.729519
user.video.lecture.action,1414243153283,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4644373744-1413607597262,528.832376,1,true,null,1,4,1414243149090,1414242611862,pause,528.832376
user.video.lecture.action,1414243239374,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4644373744-1413607597262,528.917164,1,false,null,1,4,1414243235012,1414242611862,play,528.832376
user.video.lecture.action,1414243624700,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4644373744-1413607597262,534.576278,1,false,null,1,4,1414243621026,1414242611862,seeked,534.576278
user.video.lecture.action,1414243630489,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4644373744-1413607597262,540.305698,1,true,null,1,4,1414243626814,1414242611862,pause,540.305698
user.video.lecture.action,1414243878438,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4644373744-1413607597262,540.384688,1,false,null,1,4,1414243874068,1414242611862,play,540.305698
user.video.lecture.action,1414243890666,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4644373744-1413607597262,583.040611,1,false,null,1,4,1414243886996,1414242611862,seeked,583.040611
user.video.lecture.action,1414243885947,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4644373744-1413607597262,606.53847,1,false,null,1,4,1414243882277,1414242611862,seeked,606.53847
user.video.lecture.action,1414243328730,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4644373744-1413607597262,618.440292,1,true,null,1,4,1414243324628,1414242611862,pause,618.440292
user.video.lecture.action,1414243881135,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4644373744-1413607597262,638.848025,1,false,null,2,4,1414243877465,1414242611862,seeked,638.848025
user.video.lecture.action,1414244097760,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4644373744-1413607597262,789.588773,1,true,null,1,4,1414244093644,1414242611862,pause,789.588773
user.video.lecture.action,1414244106288,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4644373744-1413607597262,789.602724,1,false,null,1,4,1414244102614,1414242611862,play,789.588773
user.video.lecture.action,1414253578871,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3558298179-1410870474035,0,1.5,false,null,3,0,1414253498644,1414253498644,play,0
user.video.lecture.action,1414253578898,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3558298179-1410870474035,0,1.5,false,null,3,0,1414253498644,1414253498644,ratechange,0
user.video.lecture.action,1414253858112,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3558298179-1410870474035,0,1.5,false,null,3,0,1414253777830,1414253777815,play,0
user.video.lecture.action,1414253858287,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3558298179-1410870474035,0,1.5,false,null,3,0,1414253777830,1414253777815,ratechange,0
user.video.lecture.action,1414257095933,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3558298179-1410870474035,0,2,false,null,3,0,1414257015838,1414257015807,play,0
user.video.lecture.action,1414257095962,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3558298179-1410870474035,0,2,false,null,3,0,1414257015838,1414257015807,ratechange,0
user.video.lecture.action,1414258219562,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3558298179-1410870474035,0,1.25,false,null,1,4,1414258138799,1414257015807,play,292.236
user.video.lecture.action,1414258219846,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3558298179-1410870474035,0,1.25,false,null,2,4,1414258139689,1414257015807,seeked,0
user.video.lecture.action,1414258297571,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3558298179-1410870474035,0,1.25,false,null,3,0,1414258217306,1414258217290,play,0
user.video.lecture.action,1414258297741,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3558298179-1410870474035,0,1.25,false,null,3,0,1414258217306,1414258217290,ratechange,0
user.video.lecture.action,1414260480769,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3558298179-1410870474035,0,1.75,false,null,3,0,1414260400751,1414260400720,play,0
user.video.lecture.action,1414260480991,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3558298179-1410870474035,0,1.75,false,null,3,0,1414260400751,1414260400720,ratechange,0
user.video.lecture.action,1414257992790,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3558298179-1410870474035,103.29031,1,true,null,2,4,1414257912742,1414257015807,seeked,103.29031
user.video.lecture.action,1414257993461,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3558298179-1410870474035,103.29031,1,false,null,2,4,1414257913413,1414257015807,play,103.29031
user.video.lecture.action,1414258526689,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3558298179-1410870474035,105.549474,2,true,null,1,4,1414258446649,1414258217290,pause,105.549474
user.video.lecture.action,1414258556034,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3558298179-1410870474035,105.551474,2,false,null,1,4,1414258475993,1414258217290,play,105.549474
user.video.lecture.action,1414256175595,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3558298179-1410870474035,106.188102,1.5,true,null,1,4,1414256095542,1414253777815,pause,106.188102
user.video.lecture.action,1414256221572,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3558298179-1410870474035,106.261885,1.5,false,null,1,4,1414256141495,1414253777815,play,106.188102
user.video.lecture.action,1414259018309,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3558298179-1410870474035,107.42292,1,false,null,2,4,1414258938269,1414258217290,seeked,107.42292
user.video.lecture.action,1414260487872,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3558298179-1410870474035,11.637045,1.75,true,null,1,4,1414260407865,1414260400720,pause,11.637045
