key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412499119762,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8792663249-1392782922134,87.76199340820312,1,false,null,2,4,1412499120988,1412498978702,stalled,87.64543151855469
user.video.lecture.action,1412499124022,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8792663249-1392782922134,92.0079574584961,1,false,null,2,4,1412499125234,1412498978702,stalled,91.91604614257812
user.video.lecture.action,1412499128973,bb964dbb8a6d3056833d2d8c98ae3c164542df67,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8792663249-1392782922134,96.97068786621094,1,false,null,2,4,1412499130197,1412498978702,stalled,96.93447875976562
user.video.lecture.action,1412493488826,7b6aa419b41bbd90682ba039ae39e3c10f2aa734,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2796977437-1405608080608,0,1,false,null,2,0,1412493488886,1412493488876,play,0
user.video.lecture.action,1412493513337,7b6aa419b41bbd90682ba039ae39e3c10f2aa734,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2796977437-1405608080608,108.4413855,1,false,null,1,4,1412493513396,1412493488876,seeked,108.438551
user.video.lecture.action,1412493510662,7b6aa419b41bbd90682ba039ae39e3c10f2aa734,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2796977437-1405608080608,116.2466321,1,false,null,1,4,1412493510720,1412493488876,seeked,116.2466321
user.video.lecture.action,1412493491894,7b6aa419b41bbd90682ba039ae39e3c10f2aa734,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2796977437-1405608080608,124.648301,1,false,null,1,4,1412493491953,1412493488876,seeked,124.648301
user.video.lecture.action,1412516378034,7b6aa419b41bbd90682ba039ae39e3c10f2aa734,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2796977437-1405608080608,132.4969084,1,true,null,1,4,1412516376284,1412493488876,seeked,132.4969084
user.video.lecture.action,1412493515822,7b6aa419b41bbd90682ba039ae39e3c10f2aa734,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2796977437-1405608080608,143.6991397,1,false,null,1,4,1412493515881,1412493488876,seeked,143.6991397
user.video.lecture.action,1412493517202,7b6aa419b41bbd90682ba039ae39e3c10f2aa734,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2796977437-1405608080608,191.3321301,1,false,null,1,4,1412493517260,1412493488876,seeked,191.3321301
user.video.lecture.action,1412493518347,7b6aa419b41bbd90682ba039ae39e3c10f2aa734,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2796977437-1405608080608,213.1866694,1,false,null,1,4,1412493518405,1412493488876,seeked,213.1841977
user.video.lecture.action,1412493582925,7b6aa419b41bbd90682ba039ae39e3c10f2aa734,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2796977437-1405608080608,277.2951843,1,true,null,1,4,1412493582523,1412493488876,pause,277.2951843
user.video.lecture.action,1412491407106,7b6aa419b41bbd90682ba039ae39e3c10f2aa734,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2796977437-1405608080608,392.6054013,1,false,null,1,4,1412491407154,1412490892745,seeked,392.6054013
user.video.lecture.action,1412491404206,7b6aa419b41bbd90682ba039ae39e3c10f2aa734,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2796977437-1405608080608,404.3355925,1,false,null,1,4,1412491403810,1412490892745,seeked,404.3355925
user.video.lecture.action,1412491464982,7b6aa419b41bbd90682ba039ae39e3c10f2aa734,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2796977437-1405608080608,423.6345795,1,false,null,1,4,1412491465032,1412490892745,seeked,423.6324933
user.video.lecture.action,1412491493376,7b6aa419b41bbd90682ba039ae39e3c10f2aa734,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2796977437-1405608080608,452.0300544,1,true,null,1,4,1412491493427,1412490892745,pause,451.8854736
user.video.lecture.action,1412491512482,7b6aa419b41bbd90682ba039ae39e3c10f2aa734,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2796977437-1405608080608,452.0300544,1,false,null,1,4,1412491512530,1412490892745,play,452.0300544
user.video.lecture.action,1412491568106,7b6aa419b41bbd90682ba039ae39e3c10f2aa734,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2796977437-1405608080608,507.6287796,1,true,null,1,4,1412491568151,1412490892745,pause,507.5223395
user.video.lecture.action,1412492212545,7b6aa419b41bbd90682ba039ae39e3c10f2aa734,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2796977437-1405608080608,714.7078454,1,true,null,1,4,1412492212115,1412490892745,pause,714.7078454
user.video.lecture.action,1412507986620,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,821130096-1407748841249,0,1,false,null,3,0,1412507985324,1412507985278,play,0
user.video.lecture.action,1412508361993,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,821130096-1407748841249,374.42743,1,true,null,1,4,1412508360009,1412507985278,pause,374.42743
user.video.lecture.action,1412508370218,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,821130096-1407748841249,374.44765,1,false,null,1,4,1412508368954,1412507985278,play,374.42743
user.video.lecture.action,1412508677300,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,821130096-1407748841249,671.123768,1,true,null,1,4,1412508675299,1412507985278,pause,671.123768
user.video.lecture.action,1412508684153,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,821130096-1407748841249,671.129993,1,false,null,1,4,1412508682867,1412507985278,play,671.123768
user.video.lecture.action,1412508784589,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,821130096-1407748841249,770.803,1,true,null,1,4,1412508782548,1412507985278,pause,770.803
user.video.lecture.action,1412494500196,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2060817005-1412337112437,0,1,false,4,3,0,1412494500782,1412494479625,error,0
user.video.lecture.action,1412494604607,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2060817005-1412337112437,0,1,false,4,3,0,1412494605195,1412494545428,error,0
user.video.lecture.action,1412478903190,53a872a54cb33c189ca79a6cdd07d33d97265eb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8988655296-1408854646378,0,1.5,false,null,3,0,1412478905663,1412478905597,play,0
user.video.lecture.action,1412478903413,53a872a54cb33c189ca79a6cdd07d33d97265eb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8988655296-1408854646378,0,1.5,false,null,3,0,1412478905667,1412478905597,ratechange,0
user.video.lecture.action,1412478906431,53a872a54cb33c189ca79a6cdd07d33d97265eb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8988655296-1408854646378,0,1.5,false,null,2,0,1412478908939,1412478905597,stalled,0
user.video.lecture.action,1412479015136,275e1e7ec2f3f3a7e08bf5a8795ba7e90025ace7,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3283036049-1411880373981,0,1,false,null,3,0,1412479014989,1412479014944,play,0
user.video.lecture.action,1412489260135,119bd9af83dbb8abe62f496058591f626c98d20f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,288535259-1412484871152,0,1,false,null,3,0,1412489228134,1412489228112,play,0
user.video.lecture.action,1412490224474,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2060817005-1412337112437,0,1,false,null,3,0,1412490225057,1412490225019,play,0
user.video.lecture.action,1412490256886,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2060817005-1412337112437,0,1,false,null,3,0,1412490257506,1412490257483,play,0
user.video.lecture.action,1412491681276,3f9cd50c3f905616bf54a1554aaf97d27d672fd9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2983474494-1407941812289,0,1,false,null,3,0,1412491674036,1412491674023,play,0
user.video.lecture.action,1412491684232,3f9cd50c3f905616bf54a1554aaf97d27d672fd9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2983474494-1407941812289,0,1,false,null,2,0,1412491677189,1412491674023,stalled,0
user.video.lecture.action,1412491714245,3f9cd50c3f905616bf54a1554aaf97d27d672fd9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2983474494-1407941812289,0,1,true,null,2,0,1412491707201,1412491674023,pause,0
user.video.lecture.action,1412491747910,3f9cd50c3f905616bf54a1554aaf97d27d672fd9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2983474494-1407941812289,0,1,false,null,1,4,1412491740864,1412491674023,play,0
user.video.lecture.action,1412491894027,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2060817005-1412337112437,0,1,false,null,3,0,1412491892943,1412491892918,play,0
user.video.lecture.action,1412493172399,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2060817005-1412337112437,0,1,false,null,3,0,1412493172781,1412493172753,play,0
user.video.lecture.action,1412493373795,5c3853bf95a8e11a35ddc3569b0d239105de1ad4,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2292701032-1411349295146,0,1,false,null,2,0,1412493373355,1412493373242,play,0
user.video.lecture.action,1412493462078,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2060817005-1412337112437,0,1,false,null,3,0,1412493462439,1412493462413,play,0
user.video.lecture.action,1412493464463,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2060817005-1412337112437,0,1,false,null,2,4,1412493465025,1412493462413,seeked,0
user.video.lecture.action,1412493464946,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2060817005-1412337112437,0,1,false,null,2,4,1412493465509,1412493462413,seeked,0
user.video.lecture.action,1412493467264,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2060817005-1412337112437,0,1,false,null,1,4,1412493467827,1412493462413,seeked,0
user.video.lecture.action,1412493467300,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2060817005-1412337112437,0,1,false,null,1,4,1412493467898,1412493462413,seeked,0
user.video.lecture.action,1412493467580,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2060817005-1412337112437,0,1,false,null,1,4,1412493467964,1412493462413,seeked,0
user.video.lecture.action,1412493467613,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2060817005-1412337112437,0,1,false,null,1,4,1412493468109,1412493462413,seeked,0
user.video.lecture.action,1412493722714,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2060817005-1412337112437,0,1,false,null,3,0,1412493723310,1412493723288,play,0
user.video.lecture.action,1412493893361,4084d7434c98db9058542e36524cb7fd45fddaae,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9360476288-1412474604539,0,1,false,null,3,0,1412493892917,1412493892869,play,0
user.video.lecture.action,1412494154634,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2060817005-1412337112437,0,1,false,null,3,0,1412494154973,1412494154949,play,0
user.video.lecture.action,1412494185385,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4054234317-1411475774560,0,1,false,null,3,0,1412494161107,1412494161092,play,0
user.video.lecture.action,1412494479198,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2060817005-1412337112437,0,1,false,null,3,0,1412494479647,1412494479625,play,0
user.video.lecture.action,1412494482228,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2060817005-1412337112437,0,1,false,null,2,0,1412494482817,1412494479625,stalled,0
user.video.lecture.action,1412494549863,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2060817005-1412337112437,0,1,false,null,3,0,1412494545451,1412494545428,play,0
