key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413647230784,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,1293.057629,1,true,null,1,4,1413647233233,1413644420472,pause,1293.057629
user.video.lecture.action,1413647271122,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,1293.107652,1,false,null,1,4,1413647276072,1413644420472,play,1293.057629
user.video.lecture.action,1413647286829,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/69,2445670886-1393686601466,1298.739738,1,false,null,1,4,1413647291828,1413644420472,seeked,1298.739738
user.video.lecture.action,1412733565610,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8874102237-1410330135788,130.274181,2,false,null,1,4,1412733797786,1412733698326,seeked,130.274181
user.video.lecture.action,1412127407433,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,132.421034,1.5,false,null,1,4,1412127464032,1412127295400,play,132.318505
user.video.lecture.action,1412127364013,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,135.630763,1.25,false,null,1,4,1412127449388,1412127259326,seeked,135.630763
user.video.lecture.action,1412733481575,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,979330099-1412731954757,135.8033313,1,false,null,1,4,1412733618128,1412733413730,seeked,135.8033313
user.video.lecture.action,1412733481795,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,979330099-1412731954757,135.806498,1,false,null,1,4,1412733618133,1412733413730,seeked,135.8046438
user.video.lecture.action,1412127423641,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,136.58591,1.5,false,null,1,4,1412127568704,1412127504774,seeked,136.58591
user.video.lecture.action,1412733570275,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8874102237-1410330135788,136.817092,2,true,null,1,4,1412734069027,1412734000398,pause,136.817092
user.video.lecture.action,1412127516761,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,138.233611,2,false,null,2,4,1412127687354,1412127655939,seeked,138.233611
user.video.lecture.action,1418834707600,27f2b8458617c050091ac54907e4126fced753ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8760782817-1418833267628,141.898917,1.5,false,null,2,4,1418805850554,1418805821988,seeked,141.898917
user.video.lecture.action,1412125516488,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8874102237-1410330135788,142.317658,2,false,null,1,4,1412125582715,1412125522935,seeked,142.317658
user.video.lecture.action,1412127541654,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,150.002536,1.25,true,null,1,4,1412128047611,1412127927373,pause,150.002536
user.video.lecture.action,1412735918220,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7167072045-1412731475618,151.00619,2,false,null,1,4,1412736041852,1412735559806,play,150.857074
user.video.lecture.action,1412329841781,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,151.302927,1,true,null,1,4,1412329853869,1412326634256,pause,151.302927
user.video.lecture.action,1412329881413,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,151.302927,1,false,null,1,4,1412329897211,1412326634256,play,151.302927
user.video.lecture.action,1412735918440,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7167072045-1412731475618,152.054031,2,true,null,1,4,1412736042457,1412735559806,pause,152.054031
user.video.lecture.action,1412329882307,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,152.253358,1,true,null,1,4,1412329898106,1412326634256,pause,152.253358
user.video.lecture.action,1412329906640,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,152.253358,1,false,null,1,4,1412329922433,1412326634256,play,152.253358
user.video.lecture.action,1412329910580,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/27,2445670886-1393686601466,156.255172,1,true,null,1,4,1412329926381,1412326634256,pause,156.255172
user.video.lecture.action,1412127481754,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,157.084436,1.75,false,null,1,4,1412127617700,1412127521141,ratechange,156.655645
user.video.lecture.action,1412127482017,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,157.645519,1.5,false,null,1,4,1412127618020,1412127521141,ratechange,157.606024
user.video.lecture.action,1412127526956,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,158.050202,1.75,true,null,1,4,1412128013149,1412127737746,pause,158.050202
user.video.lecture.action,1412127545701,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,158.193443,1.75,false,null,1,4,1412128031893,1412127737746,play,158.050202
user.video.lecture.action,1412127520567,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,158.524783,2,false,null,1,4,1412127691160,1412127655939,seeked,158.524783
user.video.lecture.action,1412127362242,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,160.464565,1.25,false,null,1,4,1412127447614,1412127259326,seeked,160.464565
user.video.lecture.action,1412733564630,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8874102237-1410330135788,161.824959,2,false,null,1,4,1412733796587,1412733698326,seeked,161.824959
user.video.lecture.action,1412733564409,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8874102237-1410330135788,162.333843,2,false,null,1,4,1412733796482,1412733698326,seeked,162.333843
user.video.lecture.action,1412125518738,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8874102237-1410330135788,169.832405,2,false,null,2,4,1412125585006,1412125522935,seeked,169.832405
user.video.lecture.action,1412733568016,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8874102237-1410330135788,17.536083,1,false,null,1,4,1412733959868,1412733917244,seeked,17.536083
user.video.lecture.action,1413940831796,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,172.53758,1.5,false,null,1,4,1413940980756,1413940821455,seeked,172.53758
user.video.lecture.action,1412127523262,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,173.743162,2,false,null,1,4,1412127693855,1412127655939,seeked,173.743162
user.video.lecture.action,1412820498210,520d6219e5492d22786bf7b2acd2ea0fb176744e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6455603808-1408955001767,175.729668,1,true,null,1,4,1412820392236,1412820216313,pause,175.706839
user.video.lecture.action,1412733564186,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8874102237-1410330135788,177.600348,2,false,null,1,4,1412733795695,1412733698326,seeked,177.600348
user.video.lecture.action,1412127396312,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,179.025033,2,true,null,1,4,1412127725429,1412127635670,pause,179.025033
user.video.lecture.action,1412127400564,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,179.047033,2,false,null,1,4,1412127730291,1412127635670,play,179.025033
user.video.lecture.action,1412733480662,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,979330099-1412731954757,180.374681,1,false,null,1,4,1412733616348,1412733413730,seeked,180.374681
user.video.lecture.action,1412127524408,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,183.888748,2,false,null,1,4,1412127695000,1412127655939,seeked,183.888748
user.video.lecture.action,1413940841207,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,185.927479,1.25,false,null,1,4,1413940989751,1413940821455,ratechange,185.615082
user.video.lecture.action,1412127502325,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,188.120373,1.75,false,null,1,4,1412127638330,1412127521141,ratechange,188.038813
user.video.lecture.action,1412353873957,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2142836144-1391999631880,188.1933,1,true,null,1,4,1412353873767,1412351827346,seeked,188.1933
user.video.lecture.action,1412353876417,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2142836144-1391999631880,188.1933,1,false,null,1,4,1412353876173,1412351827346,play,188.1933
user.video.lecture.action,1412733512128,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,979330099-1412731954757,188.7318091,1.75,false,null,1,4,1412733648717,1412733413730,seeked,188.7318091
user.video.lecture.action,1412127354224,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,189.118952,1.25,false,null,1,4,1412127438949,1412127259326,seeked,189.118952
user.video.lecture.action,1412127503285,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,189.75453,2,false,null,1,4,1412127639259,1412127521141,ratechange,189.307245
user.video.lecture.action,1413940850290,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,191.971021,2,true,null,1,4,1413941086988,1413940990773,pause,191.971021
user.video.lecture.action,1413940845673,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,192.027875,1.25,true,null,1,4,1413940994633,1413940821455,pause,192.027875
user.video.lecture.action,1413940847266,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,192.041625,1.25,false,null,1,4,1413940996226,1413940821455,play,192.027875
user.video.lecture.action,1413940870469,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,192.08502,2,false,null,1,4,1413941107585,1413940990773,play,191.971021
user.video.lecture.action,1413940826584,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,192.931041,1.5,false,null,1,4,1413940975539,1413940821455,play,192.815854
user.video.lecture.action,1412127505246,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,193.650146,1.75,false,null,1,4,1412127641213,1412127521141,ratechange,193.246602
user.video.lecture.action,1412127525543,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,194.034335,2,false,null,1,4,1412127696135,1412127655939,seeked,194.034335
user.video.lecture.action,1412127505887,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,194.675124,1.5,false,null,1,4,1412127641803,1412127521141,ratechange,194.641438
user.video.lecture.action,1412735931129,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8874102237-1410330135788,195.078033,2,true,null,1,4,1412735887456,1412735600358,pause,195.078033
