key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413351336591,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,162.898554,1.5,false,null,2,4,1413351741285,1413351737606,seeked,162.898554
user.video.lecture.action,1413338478765,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,168.611602,2,false,null,1,4,1413338430315,1413337645654,seeked,168.611602
user.video.lecture.action,1413338480389,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,171.967057,2,false,null,1,4,1413338431937,1413337645654,seeked,171.967057
user.video.lecture.action,1413361343165,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5808995245-1409644659854,18.565666,1,true,null,1,4,1413361349945,1413361330258,pause,18.565666
user.video.lecture.action,1413361396182,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5808995245-1409644659854,18.651,1,false,null,1,4,1413361402965,1413361330258,play,18.565666
user.video.lecture.action,1413351337283,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,185.668332,1.5,false,null,2,4,1413351742006,1413351737606,seeked,185.668332
user.video.lecture.action,1413338624443,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,187.113836,2,false,null,1,4,1413339123835,1413339119094,seeked,187.113836
user.video.lecture.action,1413813043836,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2549443056-1413809854909,19.3,1,true,null,1,4,1413813032354,1413812839762,pause,19.268
user.video.lecture.action,1413811883955,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2549443056-1413809854909,191.977999,1,true,null,1,4,1413811863187,1413811542104,pause,191.977999
user.video.lecture.action,1413811908030,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2549443056-1413809854909,192.036,1,false,null,1,4,1413811896495,1413811542104,play,191.977999
user.video.lecture.action,1413362141894,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5418104439-1413361727227,199.449,1,true,null,1,4,1413362153045,1413361952956,pause,199.449
user.video.lecture.action,1413351337873,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,206.686588,1.5,false,null,2,4,1413351742597,1413351737606,seeked,206.686588
user.video.lecture.action,1413362168160,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5418104439-1413361727227,21.651874,1.75,false,null,1,4,1413362180380,1413362161848,ratechange,21.294666
user.video.lecture.action,1413351319997,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,213.093607,1.5,false,null,1,4,1413351724718,1413351719804,seeked,213.093607
user.video.lecture.action,1413338640738,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,219.557001,2,true,null,1,4,1413339140130,1413339119094,pause,219.557001
user.video.lecture.action,1413362168493,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5418104439-1413361727227,22.053854,1.5,false,null,1,4,1413362180586,1413362161848,ratechange,21.855042
user.video.lecture.action,1413362168813,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5418104439-1413361727227,22.411937,1.25,false,null,1,4,1413362180798,1413362161848,ratechange,22.300771
user.video.lecture.action,1413362168967,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5418104439-1413361727227,22.67525,1,false,null,1,4,1413362180975,1413362161848,ratechange,22.300771
user.video.lecture.action,1413362169133,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5418104439-1413361727227,22.925916,0.75,false,null,1,4,1413362181168,1413362161848,ratechange,22.68125
user.video.lecture.action,1413351338546,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,232.959408,1.5,false,null,2,4,1413351743222,1413351737606,seeked,232.959408
user.video.lecture.action,1413338526419,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8874102237-1410330135788,234.972233,1.75,true,null,1,4,1413338680626,1413338475755,pause,234.972233
user.video.lecture.action,1413351320989,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,245.633702,1.5,false,null,1,4,1413351725713,1413351719804,seeked,245.633702
user.video.lecture.action,1413362172223,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5418104439-1413361727227,25.396854,1,false,null,1,4,1413362184444,1413362161848,ratechange,25.304354
user.video.lecture.action,1413361403588,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5808995245-1409644659854,25.972333,1,true,null,1,4,1413361410361,1413361330258,pause,25.972333
user.video.lecture.action,1413361466979,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5808995245-1409644659854,25.973333,1,false,null,1,4,1413361473520,1413361330258,play,25.972333
user.video.lecture.action,1413351285487,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8874102237-1410330135788,27.813406,1.5,false,null,1,4,1413351690210,1413351686236,seeked,27.813406
user.video.lecture.action,1413351334281,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,28.907171,1.5,false,null,2,4,1413351739002,1413351737606,seeked,28.907171
user.video.lecture.action,1413351347679,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8874102237-1410330135788,285.627883,1.5,false,null,2,4,1413351752385,1413351749587,seeked,285.627883
user.video.lecture.action,1413351339205,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,296.889937,1.5,false,null,2,4,1413351743907,1413351737606,seeked,296.889937
user.video.lecture.action,1413338491227,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,3.074662,2,true,null,1,4,1413338617069,1413338615406,pause,3.074662
user.video.lecture.action,1413338597740,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8934922266-1413336376402,3.7361048,1.75,false,null,1,4,1413338737828,1413338735552,ratechange,3.5662506
user.video.lecture.action,1413338621515,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,302.008297,2,false,null,2,4,1413339120908,1413339119094,seeked,302.008297
user.video.lecture.action,1413821798830,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1371204986-1407415630442,306.543534,1,true,null,2,4,1413821391177,1413821025931,pause,306.543534
user.video.lecture.action,1413821805763,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1371204986-1407415630442,306.5608,1,false,null,2,4,1413821399633,1413821025931,play,306.543534
user.video.lecture.action,1413338656206,dae88f6afa1ba9ab926a719c2b5a213cc72d3c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,31.568672,2,false,null,2,4,1413338748272,1413338680039,seeked,31.568672
user.video.lecture.action,1413359220542,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,310.090566,1,true,null,1,4,1413359482715,1413359172302,pause,310.090566
user.video.lecture.action,1413359221049,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,310.090566,1,false,null,1,4,1413359483469,1413359172302,play,310.090566
user.video.lecture.action,1413359221774,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,311.341133,1,true,null,1,4,1413359484695,1413359172302,pause,311.341133
user.video.lecture.action,1413359477213,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,311.341133,1,false,null,1,4,1413359739613,1413359172302,play,311.341133
user.video.lecture.action,1413351348276,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8874102237-1410330135788,317.775353,1.5,false,null,2,4,1413351753002,1413351749587,seeked,317.775353
user.video.lecture.action,1413338544310,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,32.826989,2,false,null,1,4,1413339043706,1413338992816,seeked,32.826989
user.video.lecture.action,1413338566691,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,333.905021,2,true,null,1,4,1413338827125,1413338659862,pause,333.905021
user.video.lecture.action,1413338593892,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,333.909021,2,true,null,1,4,1413338621875,1413338454651,pause,333.909021
user.video.lecture.action,1413338595995,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,333.933021,2,false,null,1,4,1413338624649,1413338454651,play,333.909021
user.video.lecture.action,1413338531755,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,333.941521,1.75,true,null,1,4,1413338761145,1413338427691,pause,333.941521
user.video.lecture.action,1413338561915,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,334.010062,2,true,null,1,4,1413338513038,1413337645654,pause,334.010062
user.video.lecture.action,1413338561412,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,334.050021,1.75,false,null,1,4,1413338791445,1413338427691,play,333.941521
user.video.lecture.action,1413338589440,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,334.055021,2,false,null,1,4,1413338850526,1413338659862,play,333.905021
user.video.lecture.action,1413338596474,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,334.142041,2,false,null,1,4,1413338548028,1413337645654,play,334.010062
user.video.lecture.action,1413351321957,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,343.253985,1.5,false,null,1,4,1413351726681,1413351719804,seeked,343.253985
user.video.lecture.action,1413338578858,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,344.683383,1.25,false,null,1,4,1413338639958,1413338324719,seeked,344.683383
user.video.lecture.action,1413338576886,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,346.324732,1.25,false,null,1,4,1413338637984,1413338324719,seeked,346.324732
user.video.lecture.action,1413338579717,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,346.324732,1.25,false,null,1,4,1413338640644,1413338324719,seeked,346.324732
user.video.lecture.action,1413338580190,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,351.248781,1.25,false,null,1,4,1413338641290,1413338324719,seeked,351.248781
user.video.lecture.action,1413351339916,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,353.814381,1.5,false,null,2,4,1413351744640,1413351737606,seeked,353.814381
user.video.lecture.action,1413338581895,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,356.172829,1.25,false,null,1,4,1413338642993,1413338324719,seeked,356.172829
user.video.lecture.action,1413821875518,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1371204986-1407415630442,358.34316,1,true,null,2,4,1413821466679,1413821025931,pause,358.34316
