key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411547362790,2a0edcefbc03bdeb1cf3c2e0e9f976e8f4707349,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,567926085-1410016147089,160.89998,1.25,false,null,1,4,1411547364316,1411546724276,seeked,160.89998
user.video.lecture.action,1411541155768,2faabcae0c21460dc451945aaa4eddc6fcad337a,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8792903060-1410181591161,160.988457,1.25,false,null,2,4,1411541149206,1411541117471,seeked,160.988457
user.video.lecture.action,1411541160097,2faabcae0c21460dc451945aaa4eddc6fcad337a,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8792903060-1410181591161,160.988457,1.25,false,null,1,4,1411541153534,1411541117471,seeked,160.988457
user.video.lecture.action,1411548409501,3d639697df05a1d3f4c5feb4161fdce38c3f9d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3003551187-1411457527743,161.439038,1,true,null,1,4,1411548408965,1411547718698,pause,161.439038
user.video.lecture.action,1411540820546,2faabcae0c21460dc451945aaa4eddc6fcad337a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8792903060-1410181591161,161.491894,1.25,true,null,1,4,1411540812954,1411540508318,seeked,161.491894
user.video.lecture.action,1411540820553,2faabcae0c21460dc451945aaa4eddc6fcad337a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8792903060-1410181591161,161.491894,1.25,true,null,1,4,1411540812969,1411540508318,seeked,161.491894
user.video.lecture.action,1411540820574,2faabcae0c21460dc451945aaa4eddc6fcad337a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8792903060-1410181591161,161.491894,1.25,true,null,1,4,1411540812985,1411540508318,seeked,161.491894
user.video.lecture.action,1411540820578,2faabcae0c21460dc451945aaa4eddc6fcad337a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8792903060-1410181591161,161.491894,1.25,true,null,1,4,1411540813000,1411540508318,seeked,161.491894
user.video.lecture.action,1411540820586,2faabcae0c21460dc451945aaa4eddc6fcad337a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8792903060-1410181591161,161.491894,1.25,true,null,1,4,1411540813016,1411540508318,seeked,161.491894
user.video.lecture.action,1411540820864,2faabcae0c21460dc451945aaa4eddc6fcad337a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8792903060-1410181591161,161.491894,1.25,true,null,1,4,1411540813047,1411540508318,seeked,161.491894
user.video.lecture.action,1411540820873,2faabcae0c21460dc451945aaa4eddc6fcad337a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8792903060-1410181591161,161.491894,1.25,true,null,1,4,1411540813079,1411540508318,seeked,161.491894
user.video.lecture.action,1411541584821,3591ad4f593c6e959c09e3390c2219d4b83cbde1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2953121359-1408109402369,161.60213,1,false,null,1,4,1411541588430,1411539187259,seeked,161.60213
user.video.lecture.action,1411549269607,60582e52964375b16d572a384d66b2340aa659d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5886906483-1411529641207,162.574103,1,false,null,2,4,1411549504396,1411549399938,seeked,162.574103
user.video.lecture.action,1411547363162,2a0edcefbc03bdeb1cf3c2e0e9f976e8f4707349,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,567926085-1410016147089,163.104089,1.25,false,null,1,4,1411547364661,1411546724276,seeked,163.104089
user.video.lecture.action,1411548484070,3d639697df05a1d3f4c5feb4161fdce38c3f9d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3003551187-1411457527743,163.179898,1,true,null,1,4,1411548483516,1411547718698,pause,163.179898
user.video.lecture.action,1411548511693,3d639697df05a1d3f4c5feb4161fdce38c3f9d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3003551187-1411457527743,163.241508,1,false,null,1,4,1411548511162,1411547718698,play,163.179898
user.video.lecture.action,1411546930516,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7850562541-1411453433468,163.674,-1,false,null,null,null,1411546932425,1411546877331,seeked,163.661
user.video.lecture.action,1411553577873,a1bcb8cbe66ca27363cd4fcb67eb8531898d3dd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4351868669-1411481673863,163.683,-1,false,null,null,null,1411553558709,1411552957093,seeked,163.683
user.video.lecture.action,1411555907115,32bee8299ee0370f166300121491f2278e76d430,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3188410469-1410665461141,163.976385,1,true,null,1,4,1411555920880,1411554500711,seeked,163.976385
user.video.lecture.action,1411540820901,2faabcae0c21460dc451945aaa4eddc6fcad337a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8792903060-1410181591161,164.473283,1.25,true,null,1,4,1411540813860,1411540508318,seeked,164.473283
user.video.lecture.action,1411540820907,2faabcae0c21460dc451945aaa4eddc6fcad337a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8792903060-1410181591161,164.473283,1.25,true,null,1,4,1411540813875,1411540508318,seeked,164.473283
user.video.lecture.action,1411540820911,2faabcae0c21460dc451945aaa4eddc6fcad337a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8792903060-1410181591161,164.473283,1.25,true,null,1,4,1411540813891,1411540508318,seeked,164.473283
user.video.lecture.action,1411540821183,2faabcae0c21460dc451945aaa4eddc6fcad337a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8792903060-1410181591161,164.473283,1.25,true,null,1,4,1411540813938,1411540508318,seeked,164.473283
user.video.lecture.action,1411540821192,2faabcae0c21460dc451945aaa4eddc6fcad337a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8792903060-1410181591161,164.473283,1.25,true,null,1,4,1411540813954,1411540508318,seeked,164.473283
user.video.lecture.action,1411540821237,2faabcae0c21460dc451945aaa4eddc6fcad337a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8792903060-1410181591161,164.473283,1.25,true,null,1,4,1411540813985,1411540508318,seeked,164.473283
user.video.lecture.action,1411540822124,2faabcae0c21460dc451945aaa4eddc6fcad337a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8792903060-1410181591161,164.473283,1.25,false,null,1,4,1411540815563,1411540508318,play,164.473283
user.video.lecture.action,1411547361819,2a0edcefbc03bdeb1cf3c2e0e9f976e8f4707349,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,567926085-1410016147089,164.573496,1.25,false,null,1,4,1411547363345,1411546724276,seeked,164.573496
user.video.lecture.action,1411553578871,a1bcb8cbe66ca27363cd4fcb67eb8531898d3dd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4351868669-1411481673863,164.682,-1,true,null,null,null,1411553559692,1411552957093,pause,164.467
user.video.lecture.action,1411534266897,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3729819700-1411472379491,165.159913,1,false,null,1,4,1411534307969,1411531469032,play,165.096303
user.video.lecture.action,1411547363496,2a0edcefbc03bdeb1cf3c2e0e9f976e8f4707349,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,567926085-1410016147089,165.308199,1.25,false,null,1,4,1411547365020,1411546724276,seeked,165.308199
user.video.lecture.action,1411544647213,026b9b2b7166fecdd33006014775b6122e968621,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7968809216-1411465154013,165.632026,1,true,null,1,4,1411544437914,1411543820790,pause,165.632026
user.video.lecture.action,1411544723109,026b9b2b7166fecdd33006014775b6122e968621,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7968809216-1411465154013,165.708249,1,false,null,1,4,1411544511945,1411543820790,play,165.632026
user.video.lecture.action,1411546634644,4c5a797b4d8f73e72cb1a5bf99ae983bdedcfcaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,41035330-1408077714105,165.963978,1,false,null,2,4,1411546636418,1411546134920,seeked,165.963978
user.video.lecture.action,1411547363652,2a0edcefbc03bdeb1cf3c2e0e9f976e8f4707349,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,567926085-1410016147089,166.042902,1.25,false,null,1,4,1411547365179,1411546724276,seeked,166.042902
user.video.lecture.action,1411547363786,2a0edcefbc03bdeb1cf3c2e0e9f976e8f4707349,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,567926085-1410016147089,166.777605,1.25,false,null,1,4,1411547365313,1411546724276,seeked,166.777605
user.video.lecture.action,1411544595006,e83b41e37622e74b915bb1c8ea191f3711af9e93,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4097715465-1402966467416,166.805451,1,true,null,1,4,1411544593831,1411543655952,pause,166.805451
user.video.lecture.action,1411547415764,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7850562541-1411453433468,166.834,-1,false,null,null,null,1411547417659,1411547319765,seeked,158.688
user.video.lecture.action,1411544617225,e83b41e37622e74b915bb1c8ea191f3711af9e93,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4097715465-1402966467416,166.87061,1,false,null,1,4,1411544616087,1411543655952,play,166.805451
user.video.lecture.action,1411547420409,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7850562541-1411453433468,166.883,-1,false,null,null,null,1411547422310,1411547319765,seeked,166.883
user.video.lecture.action,1411546706665,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7850562541-1411453433468,166.887,-1,false,null,null,null,1411546708549,1411546628753,seeked,166.838
user.video.lecture.action,1411545295431,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7850562541-1411453433468,166.904,-1,false,null,null,null,1411545297341,1411545133608,seeked,166.904
user.video.lecture.action,1411542342901,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,167.400003,1,true,null,1,4,1411542368260,1411541610771,pause,167.400003
user.video.lecture.action,1411542357505,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,167.400003,1,false,null,1,4,1411542383546,1411541610771,play,167.400003
user.video.lecture.action,1411539781188,71f484921e0947536b693cadbd0977f33c41a631,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3763944590-1409115552495,168.23726,1.75,false,null,1,4,1411539784777,1411538743971,play,168.144795
user.video.lecture.action,1411547875796,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7850562541-1411453433468,168.509,-1,false,null,null,null,1411547877660,1411547685900,seeked,168.509
user.video.lecture.action,1411547364018,2a0edcefbc03bdeb1cf3c2e0e9f976e8f4707349,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,567926085-1410016147089,168.981714,1.25,false,null,1,4,1411547365527,1411546724276,seeked,168.981714
user.video.lecture.action,1411549270833,60582e52964375b16d572a384d66b2340aa659d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5886906483-1411529641207,169.034001,1,false,null,2,4,1411549505628,1411549399938,seeked,169.034001
user.video.lecture.action,1411542359821,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,169.700003,1,true,null,1,4,1411542385836,1411541610771,pause,169.700003
user.video.lecture.action,1411542448447,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,169.700003,1,false,null,1,4,1411542473832,1411541610771,play,169.700003
user.video.lecture.action,1411547316272,2a0edcefbc03bdeb1cf3c2e0e9f976e8f4707349,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,567926085-1410016147089,169.716417,1.25,false,null,2,4,1411547317768,1411546724276,seeked,169.716417
user.video.lecture.action,1411555844696,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7796402706-1410785743395,17.26413345336914,0.75,true,null,2,4,1411555785315,1411555767302,pause,17.26413345336914
user.video.lecture.action,1411555892392,185d2a40d457a2a140921ecf3c9825504ec00e02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7796402706-1410785743395,17.264883041381836,0.75,false,null,1,4,1411555833017,1411555767302,play,17.26413345336914
user.video.lecture.action,1411560119000,869ed987bd11181752a27238cc99a75e822d22b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8438674391-1411387023127,17.337945,1,false,null,2,4,1411560132342,1411560119410,seeked,17.337945
user.video.lecture.action,1411544049361,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7894827728-1408696553127,17.836633,1,false,null,2,4,1411543689281,1411543680462,seeked,17.836633
user.video.lecture.action,1411547364211,2a0edcefbc03bdeb1cf3c2e0e9f976e8f4707349,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,567926085-1410016147089,170.45112,1.25,false,null,1,4,1411547365739,1411546724276,seeked,170.45112
user.video.lecture.action,1411540628214,2faabcae0c21460dc451945aaa4eddc6fcad337a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8792903060-1410181591161,170.904464,1.25,true,null,1,4,1411540621645,1411540508318,pause,170.904464
