key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410942513979,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5808995245-1409644659854,462.137405,1,false,null,2,4,1410938917119,1410938909629,seeked,462.137405
user.video.lecture.action,1410946754647,1a9a3af5469c0084a80cc7ace0cd58cb352c9e1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2887554534-1407761718403,471.189521,0.75,true,null,1,4,1410946747913,1410944459422,pause,471.189521
user.video.lecture.action,1410951329223,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,48.3,1,true,null,2,4,1410951566112,1410951513001,pause,48.3
user.video.lecture.action,1410951428825,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,48.3,1,false,null,2,4,1410951665032,1410951513001,play,48.3
user.video.lecture.action,1410950852047,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,490.875,1,true,null,1,4,1410951088189,1410950549997,pause,490.875
user.video.lecture.action,1410950970290,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,490.875,1,false,null,1,4,1410951206237,1410950549997,play,490.875
user.video.lecture.action,1410942511158,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5808995245-1409644659854,495.009103,1,false,null,2,4,1410938914319,1410938909629,seeked,495.009103
user.video.lecture.action,1410940905747,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5808995245-1409644659854,50.033562,1,true,null,1,4,1410937308914,1410937027225,pause,50.033562
user.video.lecture.action,1410941002334,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5808995245-1409644659854,50.114895,1,false,null,1,4,1410937405390,1410937027225,play,50.033562
user.video.lecture.action,1410942509907,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5808995245-1409644659854,506.610879,1,false,null,1,4,1410938913040,1410938909629,seeked,506.610879
user.video.lecture.action,1410948738097,1a9a3af5469c0084a80cc7ace0cd58cb352c9e1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2887554534-1407761718403,508.788792,0.75,true,null,1,4,1410948729528,1410946759281,pause,508.788792
user.video.lecture.action,1410948935547,1a9a3af5469c0084a80cc7ace0cd58cb352c9e1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2887554534-1407761718403,508.837542,0.75,false,null,1,4,1410948927009,1410946759281,play,508.788792
user.video.lecture.action,1410952309443,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,523.369,1,true,null,1,2,1410952545527,1410951513001,pause,523.369
user.video.lecture.action,1410941007406,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5808995245-1409644659854,55.214562,1,true,null,1,4,1410937410564,1410937027225,pause,55.214562
user.video.lecture.action,1410941008202,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5808995245-1409644659854,55.218562,1,false,null,1,4,1410937411360,1410937027225,play,55.214562
user.video.lecture.action,1410949027530,1a9a3af5469c0084a80cc7ace0cd58cb352c9e1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2887554534-1407761718403,578.270291,0.75,true,null,1,4,1410949019668,1410946759281,pause,578.270291
user.video.lecture.action,1410949129255,1a9a3af5469c0084a80cc7ace0cd58cb352c9e1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2887554534-1407761718403,578.316791,0.75,false,null,1,4,1410949121223,1410946759281,play,578.270291
user.video.lecture.action,1410951079990,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,601.05,1,true,null,1,4,1410951316359,1410950549997,pause,601.05
user.video.lecture.action,1410951111892,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,601.05,1,false,null,1,4,1410951348718,1410950549997,play,601.05
user.video.lecture.action,1410951137146,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,626.425,1,true,null,1,4,1410951374036,1410950549997,pause,626.425
user.video.lecture.action,1410951183524,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,626.425,1,false,null,1,4,1410951420395,1410950549997,play,626.425
user.video.lecture.action,1410941016468,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5808995245-1409644659854,63.486229,1,true,null,1,4,1410937419615,1410937027225,pause,63.486229
user.video.lecture.action,1410941068915,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5808995245-1409644659854,63.564562,1,false,null,1,4,1410937472072,1410937027225,play,63.486229
user.video.lecture.action,1410951234891,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,677.700333,1,true,null,1,2,1410951471770,1410950549997,pause,677.700333
user.video.lecture.action,1410941074491,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5808995245-1409644659854,69.065228,1,true,null,1,4,1410937477638,1410937027225,pause,69.065228
user.video.lecture.action,1410941076064,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5808995245-1409644659854,69.066228,1,false,null,1,4,1410937479224,1410937027225,play,69.065228
user.video.lecture.action,1410941076599,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5808995245-1409644659854,69.587896,1,true,null,1,4,1410937479758,1410937027225,pause,69.587896
user.video.lecture.action,1410941114099,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5808995245-1409644659854,69.655228,1,false,null,1,4,1410937517258,1410937027225,play,69.587896
user.video.lecture.action,1410941120391,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5808995245-1409644659854,75.885895,1,true,null,1,4,1410937523549,1410937027225,pause,75.885895
user.video.lecture.action,1410941122875,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5808995245-1409644659854,75.897228,1,false,null,1,4,1410937526033,1410937027225,play,75.885895
user.video.lecture.action,1410941124354,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5808995245-1409644659854,77.376562,1,true,null,1,4,1410937527513,1410937027225,pause,77.376562
user.video.lecture.action,1410941125368,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5808995245-1409644659854,77.376562,1,false,null,1,4,1410937528527,1410937027225,play,77.376562
user.video.lecture.action,1410941126873,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5808995245-1409644659854,78.880562,1,true,null,1,4,1410937530031,1410937027225,pause,78.880562
user.video.lecture.action,1410941127369,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5808995245-1409644659854,78.881562,1,false,null,1,4,1410937530528,1410937027225,play,78.880562
user.video.lecture.action,1410941129161,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5808995245-1409644659854,80.671229,1,true,null,1,4,1410937532319,1410937027225,pause,80.656896
user.video.lecture.action,1410941131345,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5808995245-1409644659854,80.672229,1,false,null,1,4,1410937534503,1410937027225,play,80.656896
user.video.lecture.action,1410949449336,1a9a3af5469c0084a80cc7ace0cd58cb352c9e1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2887554534-1407761718403,817.512792,0.75,true,null,1,4,1410949440297,1410946759281,pause,817.512792
user.video.lecture.action,1410949480094,1a9a3af5469c0084a80cc7ace0cd58cb352c9e1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2887554534-1407761718403,817.557042,0.75,false,null,1,4,1410949473439,1410946759281,play,817.512792
user.video.lecture.action,1410948849051,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,276881566-1410925686623,817.591895,1.25,true,null,1,4,1410948848794,1410948244293,pause,817.591895
user.video.lecture.action,1410948903585,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,276881566-1410925686623,817.79398,1.25,false,null,1,4,1410948907402,1410948244293,play,817.591895
user.video.lecture.action,1410948908663,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,276881566-1410925686623,824.098646,1.5,false,null,1,4,1410948912481,1410948244293,ratechange,824.071896
user.video.lecture.action,1410941137505,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5808995245-1409644659854,86.840562,1,true,null,1,4,1410937540663,1410937027225,pause,86.840562
user.video.lecture.action,1410941175193,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5808995245-1409644659854,86.840562,1,false,null,1,4,1410937578342,1410937027225,play,86.840562
user.video.lecture.action,1410948937154,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,276881566-1410925686623,866.703,1.5,true,null,1,4,1410948940963,1410948244293,pause,866.703
user.video.lecture.action,1410949547936,1a9a3af5469c0084a80cc7ace0cd58cb352c9e1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2887554534-1407761718403,866.703,0.75,true,null,1,4,1410949539053,1410946759281,pause,866.703
user.video.lecture.action,1410941186420,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5808995245-1409644659854,98.081895,1,true,null,1,4,1410937589576,1410937027225,pause,98.081895
user.video.lecture.action,1410941187112,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5808995245-1409644659854,98.082895,1,false,null,1,4,1410937590272,1410937027225,play,98.081895
user.video.lecture.action,1410941187809,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5808995245-1409644659854,98.766895,1,true,null,1,4,1410937590967,1410937027225,pause,98.766895
user.video.lecture.action,1410941202370,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5808995245-1409644659854,98.838229,1,false,null,1,4,1410937605528,1410937027225,play,98.766895
user.video.lecture.action,1410930090644,0637879af43161c441c9ae65aa33bf2937083874,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,5987208013-1410857243302,0,1,false,null,2,0,1410930104377,1410930104315,ratechange,0
user.video.lecture.action,1410951304240,b5f2b970369e88bdcd36d7b5c1424c3cd9116848,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7409015077-1407918373345,0,1,false,null,3,0,1410951304398,1410951304363,play,0
user.video.lecture.action,1410951488822,b5f2b970369e88bdcd36d7b5c1424c3cd9116848,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7409015077-1407918373345,0,1,false,null,3,0,1410951488999,1410951488963,play,0
user.video.lecture.action,1410951444682,b5f2b970369e88bdcd36d7b5c1424c3cd9116848,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7409015077-1407918373345,140.031,1,true,null,1,4,1410951444649,1410951304363,pause,140.031
user.video.lecture.action,1410951477986,b5f2b970369e88bdcd36d7b5c1424c3cd9116848,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7409015077-1407918373345,140.099999,1,false,null,1,4,1410951478430,1410951304363,play,140.031
user.video.lecture.action,1410951478904,b5f2b970369e88bdcd36d7b5c1424c3cd9116848,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7409015077-1407918373345,140.909,1,true,null,1,4,1410951479369,1410951304363,pause,140.909
user.video.lecture.action,1410951294488,b5f2b970369e88bdcd36d7b5c1424c3cd9116848,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7409015077-1407918373345,199.449,1,true,null,1,4,1410951294243,1410951094557,pause,199.449
user.video.lecture.action,1410951790501,b5f2b970369e88bdcd36d7b5c1424c3cd9116848,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7409015077-1407918373345,279.848333,1,true,null,1,4,1410951769230,1410951488963,pause,279.848333
user.video.lecture.action,1410951794851,b5f2b970369e88bdcd36d7b5c1424c3cd9116848,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7409015077-1407918373345,279.913333,1,false,null,1,4,1410951795319,1410951488963,play,279.848333
