key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411463743668,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,211.079208,1,false,null,1,4,1411460154435,1411459007891,play,211.078208
user.video.lecture.action,1411463729028,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,211.942624,1,true,null,1,4,1411460139792,1411459007891,pause,211.942624
user.video.lecture.action,1411475512246,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3375308497-1411280328458,218.831,1,false,null,1,4,1411475399891,1411467401594,play,218.779
user.video.lecture.action,1411463766745,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,219.722587,1,false,null,1,4,1411460177512,1411459007891,seeked,219.722587
user.video.lecture.action,1411463807083,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,219.722587,1,false,null,1,4,1411460217851,1411459007891,seeked,219.722587
user.video.lecture.action,1411463798699,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,222.560332,1,false,null,1,4,1411460209466,1411459007891,seeked,222.560332
user.video.lecture.action,1411463810340,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,222.923582,1,true,null,1,4,1411460221107,1411459007891,pause,222.923582
user.video.lecture.action,1411463810795,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,222.924582,1,false,null,1,4,1411460221563,1411459007891,play,222.923582
user.video.lecture.action,1411463770164,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,223.109916,1,true,null,1,4,1411460180931,1411459007891,pause,223.109916
user.video.lecture.action,1411463770732,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,223.110916,1,false,null,1,4,1411460181476,1411459007891,play,223.109916
user.video.lecture.action,1411474910349,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2531631310-1401563534564,223.35,-1,false,null,null,null,1411474940244,1411474378149,seeked,223.35
user.video.lecture.action,1411463771521,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,223.918583,1,true,null,1,4,1411460182286,1411459007891,pause,223.918583
user.video.lecture.action,1411463792067,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,223.918583,1,false,null,1,4,1411460202833,1411459007891,play,223.918583
user.video.lecture.action,1411463795517,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,227.347583,1,true,null,1,4,1411460206278,1411459007891,pause,227.347583
user.video.lecture.action,1411463796027,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,227.348583,1,false,null,1,4,1411460206795,1411459007891,play,227.347583
user.video.lecture.action,1411463816228,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,228.345916,1,true,null,1,4,1411460226984,1411459007891,pause,228.345916
user.video.lecture.action,1411463832772,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,228.346916,1,false,null,1,4,1411460243539,1411459007891,play,228.345916
user.video.lecture.action,1411472127865,b8b24b71bf92101de63bdd1205ed000779fbb21d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7208718455-1411351706826,229.843,-1,false,null,null,null,1411472072107,1411465173030,seeked,205.721
user.video.lecture.action,1411466442407,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3375308497-1411280328458,23.647,1,false,null,1,4,1411466328670,1411446113698,play,23.647
user.video.lecture.action,1411472128255,b8b24b71bf92101de63bdd1205ed000779fbb21d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7208718455-1411351706826,230.267,-1,true,null,null,null,1411472072498,1411465173030,pause,230.254
user.video.lecture.action,1411472130369,b8b24b71bf92101de63bdd1205ed000779fbb21d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7208718455-1411351706826,230.267,-1,false,null,null,null,1411472074611,1411465173030,play,230.267
user.video.lecture.action,1411463835348,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,230.939249,1,true,null,1,4,1411460246112,1411459007891,pause,230.939249
user.video.lecture.action,1411463837860,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,230.943249,1,false,null,1,4,1411460248627,1411459007891,play,230.939249
user.video.lecture.action,1411463857146,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,234.722099,1,false,null,1,4,1411460267911,1411459007891,seeked,234.722099
user.video.lecture.action,1411463859283,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,236.821416,1,true,null,2,4,1411460270051,1411459007891,pause,236.802082
user.video.lecture.action,1411463864101,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,236.822416,1,false,null,1,4,1411460274867,1411459007891,play,236.802082
user.video.lecture.action,1411463853593,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,239.586806,1,false,null,1,4,1411460264360,1411459007891,seeked,239.586806
user.video.lecture.action,1411461451356,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,24.033667,1,true,null,1,4,1411457862125,1411457501081,pause,24.033667
user.video.lecture.action,1411467310387,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3375308497-1411280328458,24.05547,1,false,null,2,4,1411467199821,1411446113698,seeked,24.05547
user.video.lecture.action,1411461466524,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,24.091,1,false,null,1,4,1411457876510,1411457501081,play,24.033667
user.video.lecture.action,1411474954501,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2531631310-1401563534564,240.439,-1,true,null,null,null,1411474984399,1411474378149,pause,240.4
user.video.lecture.action,1411474962116,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2531631310-1401563534564,240.439,-1,false,null,null,null,1411474992015,1411474378149,play,240.4
user.video.lecture.action,1411474688003,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2531631310-1401563534564,240.521,-1,true,null,null,null,1411474716610,1411474378149,pause,240.476
user.video.lecture.action,1411474900474,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2531631310-1401563534564,240.521,-1,false,null,null,null,1411474929637,1411474378149,play,240.476
user.video.lecture.action,1411463870215,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,242.933749,1,true,null,1,4,1411460280980,1411459007891,pause,242.933749
user.video.lecture.action,1411463870788,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,242.934749,1,false,null,1,4,1411460281555,1411459007891,play,242.933749
user.video.lecture.action,1411476436563,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3375308497-1411280328458,243.989955,1,true,null,2,4,1411476325015,1411476070336,pause,243.989955
user.video.lecture.action,1411476627068,137da4ae073232670cd083d3674bea04cf81974b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3375308497-1411280328458,244.034565,1,false,null,1,4,1411476515800,1411476070336,play,243.989955
user.video.lecture.action,1411474967126,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2531631310-1401563534564,245.426,-1,true,null,null,null,1411474997023,1411474378149,pause,245.201
user.video.lecture.action,1411475216857,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2531631310-1401563534564,245.426,-1,false,null,null,null,1411475244514,1411474378149,play,245.201
user.video.lecture.action,1411472130700,b8b24b71bf92101de63bdd1205ed000779fbb21d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7208718455-1411351706826,255.001,-1,false,null,null,null,1411472074943,1411465173030,seeked,255.001
user.video.lecture.action,1411472130874,b8b24b71bf92101de63bdd1205ed000779fbb21d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7208718455-1411351706826,255.272,-1,true,null,null,null,1411472075116,1411465173030,pause,255.272
user.video.lecture.action,1411472131252,b8b24b71bf92101de63bdd1205ed000779fbb21d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7208718455-1411351706826,255.272,-1,false,null,null,null,1411472075492,1411465173030,play,255.272
user.video.lecture.action,1411473383987,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2531631310-1401563534564,255.285,-1,true,null,null,null,1411473412788,1411472851496,pause,255.274
user.video.lecture.action,1411473555388,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2531631310-1401563534564,255.285,-1,false,null,null,null,1411473582545,1411472851496,play,255.274
user.video.lecture.action,1411463883718,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,255.85975,1,true,null,1,4,1411460294485,1411459007891,pause,255.85975
user.video.lecture.action,1411472131489,b8b24b71bf92101de63bdd1205ed000779fbb21d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7208718455-1411351706826,271.669,-1,false,null,null,null,1411472075732,1411465173030,seeked,271.669
user.video.lecture.action,1411472131759,b8b24b71bf92101de63bdd1205ed000779fbb21d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7208718455-1411351706826,271.955,-1,true,null,null,null,1411472075999,1411465173030,pause,271.924
user.video.lecture.action,1411472135195,b8b24b71bf92101de63bdd1205ed000779fbb21d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7208718455-1411351706826,271.955,-1,false,null,null,null,1411472079435,1411465173030,play,271.955
user.video.lecture.action,1411464402148,85a9f66d5165ad5a4e81f57b3081e5d55d073e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,5548301851-1408609972604,275.525131,1.5,false,null,1,2,1411464280868,1411464273650,seeked,275.5251316113161
user.video.lecture.action,1411464166714,1f4f1e84c9fb7ea3b2132f0cb7b81d8e4b982046,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9793648585-1411462706779,277.230354,1,true,null,1,4,1411464166138,1411463818372,pause,277.230354
user.video.lecture.action,1411464178811,1f4f1e84c9fb7ea3b2132f0cb7b81d8e4b982046,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9793648585-1411462706779,277.296354,1,false,null,1,4,1411464178973,1411463818372,play,277.230354
user.video.lecture.action,1411461470336,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,28.641,1,true,null,1,4,1411457881104,1411457501081,pause,28.641
user.video.lecture.action,1411461730952,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5808995245-1409644659854,28.643,1,false,null,1,4,1411458141323,1411457501081,play,28.641
user.video.lecture.action,1411473802329,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2531631310-1401563534564,288.789,-1,false,null,null,null,1411473832242,1411472851496,seeked,288.789
user.video.lecture.action,1411473802519,032d5eadf48766f6a148461afe1687e624321a36,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2531631310-1401563534564,289.044,-1,true,null,null,null,1411473832434,1411472851496,pause,289.044
