key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1416741848436,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6073119735-1416740729805,0,1,false,null,2,4,1416734175507,1416733975530,play,0
user.video.lecture.action,1416741852152,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6073119735-1416740729805,0,1,true,null,2,0,1416734178907,1416733975530,pause,0
user.video.lecture.action,1416741854776,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6073119735-1416740729805,0,1,false,null,1,4,1416734181825,1416733975530,play,0
user.video.lecture.action,1416741921568,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6073119735-1416740729805,0,1,true,null,2,0,1416734248640,1416733975530,pause,0
user.video.lecture.action,1416741923165,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6073119735-1416740729805,0,1,false,null,2,4,1416734250231,1416733975530,play,0
user.video.lecture.action,1416738342799,5fa04ac2d02606201809a7460da06f2229e63944,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5970063205-1415801520193,0,1.25,false,null,3,0,1416738367157,1416738367123,play,0
user.video.lecture.action,1416738342825,5fa04ac2d02606201809a7460da06f2229e63944,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5970063205-1415801520193,0,1.25,false,null,3,0,1416738367162,1416738367123,ratechange,0
user.video.lecture.action,1416740711878,5fa04ac2d02606201809a7460da06f2229e63944,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5970063205-1415801520193,0,0.75,false,null,3,0,1416740736313,1416740736286,play,0
user.video.lecture.action,1416740711926,5fa04ac2d02606201809a7460da06f2229e63944,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5970063205-1415801520193,0,0.75,false,null,3,0,1416740736319,1416740736286,ratechange,0
user.video.lecture.action,1416741348189,5fa04ac2d02606201809a7460da06f2229e63944,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5970063205-1415801520193,0,1.75,false,null,3,0,1416741372122,1416741372096,play,0
user.video.lecture.action,1416741348328,5fa04ac2d02606201809a7460da06f2229e63944,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5970063205-1415801520193,0,1.75,false,null,3,0,1416741372129,1416741372096,ratechange,0
user.video.lecture.action,1416741947830,5fa04ac2d02606201809a7460da06f2229e63944,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5970063205-1415801520193,0,1.5,false,null,3,0,1416741971981,1416741971951,play,0
user.video.lecture.action,1416741948136,5fa04ac2d02606201809a7460da06f2229e63944,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5970063205-1415801520193,0,1.5,false,null,3,0,1416741971986,1416741971951,ratechange,0
user.video.lecture.action,1416885896495,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2277889396-1410594120551,0,1,false,null,3,0,1416885898999,1416885898995,play,0
user.video.lecture.action,1416886427480,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2277889396-1410594120551,0,1,true,null,2,0,1416886429961,1416885898995,pause,0
user.video.lecture.action,1416886427810,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2277889396-1410594120551,0,1,false,null,2,0,1416886431366,1416885898995,play,0
user.video.lecture.action,1416886929547,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2277889396-1410594120551,0,1,true,null,2,0,1416886932177,1416885898995,pause,0
user.video.lecture.action,1416886930151,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2277889396-1410594120551,0,1,false,null,2,0,1416886933853,1416885898995,play,0
user.video.lecture.action,1416886933491,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2277889396-1410594120551,0,1,false,null,2,0,1416886937190,1416885898995,stalled,0
user.video.lecture.action,1416888257123,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2277889396-1410594120551,0,1,false,null,3,0,1416888260833,1416888260783,play,0
user.video.lecture.action,1416888490221,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2277889396-1410594120551,0,1,false,null,3,0,1416888493844,1416888493781,play,0
user.video.lecture.action,1416893066357,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2277889396-1410594120551,0,1,false,null,3,0,1416893070643,1416893070576,play,0
user.video.lecture.action,1416741848751,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6073119735-1416740729805,0.151759,1,false,2,0,4,1416734175709,1416733975530,error,0
user.video.lecture.action,1416738353007,5fa04ac2d02606201809a7460da06f2229e63944,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5970063205-1415801520193,11.727284,1.5,false,null,1,4,1416738377088,1416738367123,ratechange,11.658795
user.video.lecture.action,1416591541864,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,1111752764-1416588331919,11.740159034729004,1,true,null,2,4,1416591541791,1416591529281,pause,11.740159034729004
user.video.lecture.action,1416591564108,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,1111752764-1416588331919,11.740159034729004,1,false,null,2,4,1416591564038,1416591529281,play,11.740159034729004
user.video.lecture.action,1416741422353,5fa04ac2d02606201809a7460da06f2229e63944,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5970063205-1415801520193,114.908619,1.75,true,null,1,4,1416741446813,1416741372096,pause,114.908619
user.video.lecture.action,1416741460067,5fa04ac2d02606201809a7460da06f2229e63944,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5970063205-1415801520193,114.912119,1.75,false,null,1,4,1416741484529,1416741372096,play,114.908619
user.video.lecture.action,1416894527801,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2277889396-1410594120551,1168.738,1,true,null,1,4,1416894530508,1416893070576,pause,1168.738
user.video.lecture.action,1416894664255,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2277889396-1410594120551,1168.74,1,false,null,1,4,1416894666622,1416893070576,play,1168.738
user.video.lecture.action,1416592750074,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,1111752764-1416588331919,1182.3779296875,1,true,null,2,4,1416592749824,1416591529281,pause,1182.3779296875
user.video.lecture.action,1416740722040,5fa04ac2d02606201809a7460da06f2229e63944,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5970063205-1415801520193,12.056743,1.5,false,null,1,4,1416740746405,1416740736286,ratechange,11.816971
user.video.lecture.action,1416894713044,15ba25ad1191354d5064f406fca54c34bca43da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2277889396-1410594120551,1219.483,1,true,null,1,4,1416894717372,1416893070576,pause,1219.483
user.video.lecture.action,1416516052876,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,125.42031860351562,1,false,null,2,4,1416516052634,1416515816153,play,125.42031860351562
user.video.lecture.action,1416589160616,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,1111752764-1416588331919,13.61031723022461,1,true,null,2,4,1416589160533,1416589131207,pause,13.61031723022461
user.video.lecture.action,1416589616622,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,1111752764-1416588331919,13.61031723022461,1,false,null,2,4,1416589616298,1416589131207,play,13.61031723022461
user.video.lecture.action,1416591419029,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,1111752764-1416588331919,14.16015911102295,1,true,null,2,4,1416591418968,1416591401109,pause,14.16015911102295
user.video.lecture.action,1416589617455,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,1111752764-1416588331919,14.620271682739257,1,false,null,2,4,1416589617354,1416589131207,stalled,14.56238079071045
user.video.lecture.action,1416740800338,5fa04ac2d02606201809a7460da06f2229e63944,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5970063205-1415801520193,144.059696,1.75,true,null,1,4,1416740824767,1416740736286,pause,144.059696
user.video.lecture.action,1416740814499,5fa04ac2d02606201809a7460da06f2229e63944,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5970063205-1415801520193,144.325696,1.75,false,null,1,4,1416740838926,1416740736286,play,144.059696
user.video.lecture.action,1416741480363,5fa04ac2d02606201809a7460da06f2229e63944,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5970063205-1415801520193,149.770766,1.75,true,null,1,4,1416741504824,1416741372096,pause,149.770766
user.video.lecture.action,1416741496188,5fa04ac2d02606201809a7460da06f2229e63944,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5970063205-1415801520193,149.772516,1.75,false,null,1,4,1416741520650,1416741372096,play,149.770766
user.video.lecture.action,1416741367978,5fa04ac2d02606201809a7460da06f2229e63944,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5970063205-1415801520193,15.19033,2,false,null,1,4,1416741392393,1416741372096,ratechange,14.788789
user.video.lecture.action,1416514714834,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,156.2901611328125,1,false,null,2,4,1416514714675,1416514520162,play,156.2901611328125
user.video.lecture.action,1416740288429,5fa04ac2d02606201809a7460da06f2229e63944,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5970063205-1415801520193,181.485194,2,false,null,1,4,1416740312835,1416740123403,play,181.481194
user.video.lecture.action,1416741834612,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6073119735-1416740729805,183.492789,1,false,2,0,4,1416734160421,1416733975530,error,183.344299
user.video.lecture.action,1416591276036,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture,1111752764-1416588331919,190.65016174316406,1,true,null,2,4,1416591275759,1416591083500,pause,190.65016174316406
user.video.lecture.action,1416591284569,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture,1111752764-1416588331919,190.65016174316406,1,false,null,2,4,1416591284515,1416591083500,play,190.65016174316406
user.video.lecture.action,1416741032995,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6073119735-1416740729805,192.014333,1,true,null,2,4,1416733358818,1416733127004,pause,192.014333
user.video.lecture.action,1416741059915,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6073119735-1416740729805,192.073333,1,false,null,1,4,1416733386961,1416733127004,play,192.014333
user.video.lecture.action,1416741858983,cb9c5dccff4f8be25ddf688c3e35bfd412c393e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6073119735-1416740729805,192.62658,1,false,null,2,4,1416734186052,1416733975530,seeked,192.62258
user.video.lecture.action,1416589135979,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,1111752764-1416588331919,2.160158634185791,1,true,null,2,4,1416589135898,1416589131207,pause,2.160158634185791
user.video.lecture.action,1416589149150,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,1111752764-1416588331919,2.160158634185791,1,false,null,2,4,1416589149067,1416589131207,play,2.160158634185791
user.video.lecture.action,1416589149856,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,1111752764-1416588331919,2.840113401412964,1,false,null,2,4,1416589149774,1416589131207,stalled,2.6255102157592773
user.video.lecture.action,1416741525747,5fa04ac2d02606201809a7460da06f2229e63944,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5970063205-1415801520193,201.674027,1.75,true,null,1,4,1416741550201,1416741372096,pause,201.674027
