key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414199703149,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8322106129-1411095660885,431.563439,1.75,false,null,1,4,1414199705997,1414199262781,play,431.559939
user.video.lecture.action,1414199704597,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8322106129-1411095660885,434.282333,1.75,true,null,1,4,1414199707453,1414199262781,pause,434.282333
user.video.lecture.action,1414199676996,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8322106129-1411095660885,434.343532,1.75,true,null,1,4,1414199666094,1414199262781,pause,434.343532
user.video.lecture.action,1414208831542,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8322106129-1411095660885,434.382431,1.75,true,null,1,4,1414208834520,1414208784079,pause,434.382431
user.video.lecture.action,1414199729572,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8322106129-1411095660885,434.604915,1.75,false,null,1,4,1414199732429,1414199262781,play,434.282333
user.video.lecture.action,1414208848801,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8322106129-1411095660885,436.973462,1.75,true,null,1,4,1414208851757,1414208784079,seeked,436.973462
user.video.lecture.action,1414225063513,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2445670886-1393686601466,438.578344,1,false,null,1,4,1414225067116,1414224147363,play,438.578344
user.video.lecture.action,1414225064555,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2445670886-1393686601466,439.603809,1,true,null,1,4,1414225068145,1414224147363,pause,439.603809
user.video.lecture.action,1414225075946,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2445670886-1393686601466,439.603809,1,false,null,1,4,1414225079537,1414224147363,play,439.603809
user.video.lecture.action,1412484446871,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2142836144-1391999631880,446.303,1,true,null,1,4,1412484446519,1412484065153,pause,446.303
user.video.lecture.action,1414225105546,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2445670886-1393686601466,469.103,1,true,null,1,2,1414225109164,1414224147363,pause,469.103
user.video.lecture.action,1414225298728,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/97,2445670886-1393686601466,50.622947,1,true,null,1,4,1414225302333,1414225159364,pause,50.622947
user.video.lecture.action,1414225301106,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/97,2445670886-1393686601466,50.622947,1,false,null,1,4,1414225304704,1414225159364,play,50.622947
user.video.lecture.action,1414225301466,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/97,2445670886-1393686601466,50.948095,1,true,null,1,4,1414225304973,1414225159364,pause,50.948095
user.video.lecture.action,1414225302143,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/97,2445670886-1393686601466,50.948095,1,false,null,1,4,1414225305243,1414225159364,play,50.948095
user.video.lecture.action,1414206176434,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8322106129-1411095660885,508.495521,1.75,true,null,1,4,1414206178125,1414205876820,pause,508.495521
user.video.lecture.action,1414206178887,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8322106129-1411095660885,508.530521,1.75,false,null,1,4,1414206181822,1414205876820,play,508.495521
user.video.lecture.action,1414225421212,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,2445670886-1393686601466,51.024819,1,false,null,1,2,1414225424809,1414225391138,seeked,51.024819
user.video.lecture.action,1414200424665,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8322106129-1411095660885,556.144072,1.75,true,null,1,4,1414200424718,1414200071958,pause,556.144072
user.video.lecture.action,1414200424907,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8322106129-1411095660885,556.173822,1.75,false,null,1,4,1414200427529,1414200071958,play,556.144072
user.video.lecture.action,1414201134283,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8322106129-1411095660885,557.430621,1.75,true,null,1,4,1414201134295,1414200805963,pause,557.430621
user.video.lecture.action,1414201134304,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8322106129-1411095660885,557.434121,1.75,false,null,1,4,1414201135157,1414200805963,play,557.430621
user.video.lecture.action,1414202610403,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8322106129-1411095660885,567.729755,1.75,true,null,1,4,1414202610342,1414202389140,pause,567.729755
user.video.lecture.action,1414203234879,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8322106129-1411095660885,567.743171,1.75,false,null,1,4,1414203234225,1414202389140,play,567.729755
user.video.lecture.action,1414203235895,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8322106129-1411095660885,575.826351,1.75,false,2,1,4,1414203238790,1414202389140,error,575.756935
user.video.lecture.action,1414225422607,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,2445670886-1393686601466,61.418763,1,false,null,1,2,1414225426242,1414225391138,seeked,61.41876383763838
user.video.lecture.action,1414201167965,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8322106129-1411095660885,619.843766,1.75,true,null,1,4,1414201170855,1414200805963,pause,619.843766
user.video.lecture.action,1414201175248,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8322106129-1411095660885,619.875266,1.75,false,null,1,4,1414201178138,1414200805963,play,619.843766
user.video.lecture.action,1414225313651,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/97,2445670886-1393686601466,63.00356,1,true,null,1,4,1414225317248,1414225159364,pause,63.00356
user.video.lecture.action,1414225315999,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/97,2445670886-1393686601466,63.00356,1,false,null,1,4,1414225319626,1414225159364,play,63.00356
user.video.lecture.action,1414225317055,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/97,2445670886-1393686601466,64.104058,1,true,null,1,4,1414225320665,1414225159364,pause,64.104058
user.video.lecture.action,1414225317463,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/97,2445670886-1393686601466,64.104058,1,false,null,1,4,1414225321101,1414225159364,play,64.104058
user.video.lecture.action,1414225317910,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/97,2445670886-1393686601466,64.579274,1,true,null,1,4,1414225321521,1414225159364,pause,64.579274
user.video.lecture.action,1414225321921,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/97,2445670886-1393686601466,64.579274,1,false,null,1,4,1414225324756,1414225159364,play,64.579274
user.video.lecture.action,1414206266840,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8322106129-1411095660885,660.269,1.75,true,null,1,4,1414206268593,1414205876820,pause,660.269
user.video.lecture.action,1414204300369,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8322106129-1411095660885,669.505592,1.75,true,null,1,4,1414204299883,1414203916350,pause,669.505592
user.video.lecture.action,1414204316249,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8322106129-1411095660885,669.860115,1.75,false,null,1,4,1414204319183,1414203916350,play,669.505592
user.video.lecture.action,1414201465191,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8322106129-1411095660885,72.874313,1.75,true,null,1,4,1414201468070,1414201367209,pause,72.874313
user.video.lecture.action,1414201470467,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8322106129-1411095660885,72.876063,1.75,false,null,1,4,1414201473341,1414201367209,play,72.874313
user.video.lecture.action,1414225422879,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,2445670886-1393686601466,73.702516,1,false,null,1,2,1414225426489,1414225391138,seeked,73.70251660516605
user.video.lecture.action,1414204574912,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8322106129-1411095660885,842.458793,1.75,false,null,2,4,1414204577809,1414203916350,seeked,842.458793
user.video.lecture.action,1414225438943,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,2445670886-1393686601466,89.709772,1,true,null,1,4,1414225442576,1414225391138,pause,89.709772
user.video.lecture.action,1414225462127,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,2445670886-1393686601466,89.709772,1,false,null,1,4,1414225465739,1414225391138,play,89.709772
user.video.lecture.action,1414204573776,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8322106129-1411095660885,931.311868,1.75,false,null,2,4,1414204572895,1414203916350,seeked,931.311868
user.video.lecture.action,1414206385318,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8322106129-1411095660885,94.331711,1.75,true,null,1,4,1414206388271,1414206333509,pause,94.331711
user.video.lecture.action,1414208263707,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4667698799-1411378750670,94.338591,1.5,true,null,1,4,1414208417681,1414208353800,pause,94.338591
user.video.lecture.action,1414208272370,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4667698799-1411378750670,94.36742,1.5,false,null,1,4,1414208427022,1414208353800,play,94.338591
user.video.lecture.action,1414206392404,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8322106129-1411095660885,94.394711,1.75,false,null,1,4,1414206395354,1414206333509,play,94.331711
user.video.lecture.action,1414200666913,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8322106129-1411095660885,975.089748,1.75,true,null,1,4,1414200666945,1414200071958,pause,975.089748
user.video.lecture.action,1414200667888,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8322106129-1411095660885,975.128248,1.75,false,null,1,4,1414200670739,1414200071958,play,975.089748
user.video.lecture.action,1414204644349,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8322106129-1411095660885,977.383834,1.75,false,null,2,4,1414204644092,1414203916350,seeked,977.383834
user.video.lecture.action,1414227450957,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,4644373744-1413607597262,0,1,false,null,3,0,1414227446800,1414227446780,play,0
user.video.lecture.action,1414229708082,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4644373744-1413607597262,0,1,false,null,3,0,1414229704177,1414229704161,play,0
user.video.lecture.action,1414230277578,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,4644373744-1413607597262,0,1,false,null,1,1,1414230273816,1414229704161,play,441.869
