key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413779259208,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8435688696-1413430841203,399.655989,2,false,null,1,4,1413779397860,1413779146421,seeked,399.655989
user.video.lecture.action,1413779261573,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8435688696-1413430841203,421.433669,2,false,null,1,4,1413779400225,1413779146421,seeked,421.433669
user.video.lecture.action,1413779270787,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8435688696-1413430841203,439.645611,2,true,null,1,4,1413779409438,1413779146421,pause,439.645611
user.video.lecture.action,1413779283747,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8435688696-1413430841203,439.840875,2,false,null,1,4,1413779422401,1413779146421,play,439.645611
user.video.lecture.action,1413784721030,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,9825876865-1413783690986,44.020226,2,false,null,2,4,1413784859712,1413784852454,seeked,44.020226
user.video.lecture.action,1413813664775,66e13076c021bf3661815a2dd59a227bfde1e0a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5153145532-1411742896487,446.3030090332031,1,true,null,1,4,1413814049099,1413813529067,pause,446.3030090332031
user.video.lecture.action,1413784740126,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,9825876865-1413783690986,46.848318,2,true,null,1,4,1413784878819,1413784852454,pause,46.848318
user.video.lecture.action,1413792915647,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,9825876865-1413783690986,47.021587,2,false,null,1,4,1413793052575,1413784852454,play,46.848318
user.video.lecture.action,1413811369063,66e13076c021bf3661815a2dd59a227bfde1e0a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5153145532-1411742896487,546.974365234375,1,false,null,2,4,1413811754487,1413811750024,seeked,546.974365234375
user.video.lecture.action,1413811483317,66e13076c021bf3661815a2dd59a227bfde1e0a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5153145532-1411742896487,660.2000732421875,1,true,null,1,4,1413811867750,1413811750024,pause,660.2000732421875
user.video.lecture.action,1413811517835,66e13076c021bf3661815a2dd59a227bfde1e0a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5153145532-1411742896487,660.8450317382812,1,false,null,1,4,1413811903288,1413811750024,play,660.2000732421875
user.video.lecture.action,1413769398628,41b0cbe0cc19f6686c20c3af13011ff763a6b782,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3581502112-1413163883747,0,1,false,null,3,0,1413769458426,1413769458403,play,0
user.video.lecture.action,1413788355638,bb009023bd03b0c773300d73baf503e43db9892b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,603983660-1413336570460,0,1,false,null,3,0,1413788263141,1413788263096,play,0
user.video.lecture.action,1413788358430,bb009023bd03b0c773300d73baf503e43db9892b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,603983660-1413336570460,0,1,false,null,3,0,1413788265910,1413788263096,play,0
user.video.lecture.action,1413788358755,bb009023bd03b0c773300d73baf503e43db9892b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,603983660-1413336570460,0,1,true,null,3,0,1413788266244,1413788263096,pause,0
user.video.lecture.action,1413789143055,bb009023bd03b0c773300d73baf503e43db9892b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,603983660-1413336570460,0,1,false,null,3,0,1413789049564,1413789049503,play,0
user.video.lecture.action,1413789394795,bb009023bd03b0c773300d73baf503e43db9892b,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture,603983660-1413336570460,0,1,false,null,3,0,1413789300614,1413789300513,play,0
user.video.lecture.action,1413789415607,bb009023bd03b0c773300d73baf503e43db9892b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,603983660-1413336570460,0,1,false,null,3,0,1413789323128,1413789323028,play,0
user.video.lecture.action,1413789418481,bb009023bd03b0c773300d73baf503e43db9892b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,603983660-1413336570460,0,1,false,null,3,0,1413789325952,1413789323028,play,0
user.video.lecture.action,1413789475366,bb009023bd03b0c773300d73baf503e43db9892b,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture,603983660-1413336570460,0,1,false,null,3,0,1413789382882,1413789382816,play,0
user.video.lecture.action,1413789505165,bb009023bd03b0c773300d73baf503e43db9892b,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture,603983660-1413336570460,0,1,false,null,3,0,1413789412694,1413789412605,play,0
user.video.lecture.action,1413789520756,bb009023bd03b0c773300d73baf503e43db9892b,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture,603983660-1413336570460,0,1,false,null,3,0,1413789428282,1413789428078,play,0
user.video.lecture.action,1413789522394,bb009023bd03b0c773300d73baf503e43db9892b,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture,603983660-1413336570460,0,1,true,null,3,3,1413789429894,1413789428078,pause,0
user.video.lecture.action,1413789630616,bb009023bd03b0c773300d73baf503e43db9892b,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,603983660-1413336570460,0,1,false,null,3,0,1413789536812,1413789536737,play,0
user.video.lecture.action,1413789630289,bb009023bd03b0c773300d73baf503e43db9892b,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,603983660-1413336570460,0,1,true,null,3,0,1413789537771,1413789536737,pause,0
user.video.lecture.action,1413789631595,bb009023bd03b0c773300d73baf503e43db9892b,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,603983660-1413336570460,0,1,false,null,2,4,1413789539104,1413789536737,play,0
user.video.lecture.action,1413790450790,3c796656e60c8ffcbfe8b743238dc2fdbe7b0819,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1983868441-1413787968638,0,1,false,null,2,0,1413790495759,1413790495754,play,0
user.video.lecture.action,1413791347093,3c796656e60c8ffcbfe8b743238dc2fdbe7b0819,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,1983868441-1413787968638,0,1,false,null,2,0,1413791392021,1413791392015,play,0
user.video.lecture.action,1413789147554,bb009023bd03b0c773300d73baf503e43db9892b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,603983660-1413336570460,2.5101587772369384,1,true,null,2,4,1413789055036,1413789049503,pause,2.5101587772369384
user.video.lecture.action,1413789635299,bb009023bd03b0c773300d73baf503e43db9892b,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,603983660-1413336570460,3.400317430496216,1,true,null,2,4,1413789542803,1413789536737,pause,3.400317430496216
user.video.lecture.action,1413790821080,3c796656e60c8ffcbfe8b743238dc2fdbe7b0819,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1983868441-1413787968638,383.4418871,1,true,null,2,4,1413790864702,1413790495754,pause,383.3334288
user.video.lecture.action,1413790839369,3c796656e60c8ffcbfe8b743238dc2fdbe7b0819,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1983868441-1413787968638,383.4418871,1,false,null,2,4,1413790884332,1413790495754,play,383.4418871
user.video.lecture.action,1413789464858,bb009023bd03b0c773300d73baf503e43db9892b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,603983660-1413336570460,40.80047607421875,1,true,null,2,4,1413789372359,1413789323028,pause,40.80047607421875
user.video.lecture.action,1413791078003,3c796656e60c8ffcbfe8b743238dc2fdbe7b0819,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1983868441-1413787968638,619.8152281,1,true,null,1,4,1413791120701,1413790495754,pause,619.6838219
user.video.lecture.action,1413791086533,3c796656e60c8ffcbfe8b743238dc2fdbe7b0819,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1983868441-1413787968638,619.8152281,1,false,null,1,4,1413791131506,1413790495754,play,619.8152281
user.video.lecture.action,1413789485186,bb009023bd03b0c773300d73baf503e43db9892b,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture,603983660-1413336570460,7.85015869140625,1,true,null,2,4,1413789392666,1413789382816,pause,7.85015869140625
user.video.lecture.action,1413790519891,3c796656e60c8ffcbfe8b743238dc2fdbe7b0819,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1983868441-1413787968638,80.4837905,1,false,null,2,4,1413790561576,1413790495754,seeked,80.4837905
user.video.lecture.action,1413769302095,22cd1582de3a52aba6b2de5979e2bac6becfbe13,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1621118898-1413768135739,0,1,false,null,3,0,1413769303894,1413769303864,play,0
user.video.lecture.action,1413783518976,7cd86405731faa9ebef1b918651650c4fa035272,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,3599160269-1409559970238,0,1,false,null,3,0,1413783518957,1413783518917,play,0
user.video.lecture.action,1413783787082,7cd86405731faa9ebef1b918651650c4fa035272,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,3599160269-1409559970238,0,1,false,null,3,0,1413783786955,1413783786929,play,0
user.video.lecture.action,1413784115702,7cd86405731faa9ebef1b918651650c4fa035272,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,3599160269-1409559970238,0,1,false,null,3,0,1413784115592,1413784115564,play,0
user.video.lecture.action,1413784119673,7cd86405731faa9ebef1b918651650c4fa035272,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,3599160269-1409559970238,0,1,false,null,3,0,1413784119564,1413784119537,play,0
user.video.lecture.action,1413784946963,93625d1377b6508dedeceb6142bfe3ec5a863203,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7936553694-1413769920957,0,1,false,null,3,0,1413784984619,1413784984604,play,0
user.video.lecture.action,1413785174507,7cd86405731faa9ebef1b918651650c4fa035272,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,3599160269-1409559970238,0,1,false,null,3,0,1413785174425,1413785174397,play,0
user.video.lecture.action,1413785241876,93625d1377b6508dedeceb6142bfe3ec5a863203,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7936553694-1413769920957,0,1,false,null,3,0,1413785274144,1413785274128,play,0
user.video.lecture.action,1413785244533,93625d1377b6508dedeceb6142bfe3ec5a863203,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7936553694-1413769920957,0,1,false,null,2,0,1413785277295,1413785274128,stalled,0
user.video.lecture.action,1413785839259,7cd86405731faa9ebef1b918651650c4fa035272,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,3599160269-1409559970238,0,1,false,null,3,0,1413785839238,1413785839203,play,0
user.video.lecture.action,1413787402900,7cd86405731faa9ebef1b918651650c4fa035272,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,3599160269-1409559970238,0,1,false,null,3,0,1413787402845,1413787402817,play,0
user.video.lecture.action,1413790473290,12fb17bd7fa92c0018679d7636ab29661abb6023,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1201357574-1411983850531,0,1.25,false,null,3,0,1413790465987,1413790465941,play,0
user.video.lecture.action,1413790473590,12fb17bd7fa92c0018679d7636ab29661abb6023,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1201357574-1411983850531,0,1.25,false,null,3,0,1413790465987,1413790465941,ratechange,0
user.video.lecture.action,1413791061451,5a0025cdd2eb16d1067aac3c16866d66baff27ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9028286347-1413790547946,0,1,false,null,3,0,1413790999944,1413790999915,play,0
user.video.lecture.action,1413791336643,5a0025cdd2eb16d1067aac3c16866d66baff27ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9028286347-1413790547946,0,1,true,null,2,0,1413791275428,1413790999915,pause,0
user.video.lecture.action,1413791337201,5a0025cdd2eb16d1067aac3c16866d66baff27ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9028286347-1413790547946,0,1,false,null,2,4,1413791275989,1413790999915,play,0
user.video.lecture.action,1413792236202,5a0025cdd2eb16d1067aac3c16866d66baff27ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9028286347-1413790547946,0,1,false,null,3,0,1413792174790,1413792174765,play,0
user.video.lecture.action,1413793093939,27207146895339ec93206efd78a71593faa127fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9450988171-1394435412239,0,1,false,null,3,0,1413793086560,1413793086537,play,0
user.video.lecture.action,1413794224668,47ea58b57f8adc28ddeed39bc5d3adb852a90c67,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,1242482719-1411719707818,0,1,false,null,3,0,1413794223478,1413794223466,play,0
user.video.lecture.action,1413794431783,47ea58b57f8adc28ddeed39bc5d3adb852a90c67,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,1242482719-1411719707818,0,1,false,null,3,0,1413794431656,1413794431606,play,0
