key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411108579024,b8591c9171b461b3d956a05b6b6b8fc1512ba755,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5310789896-1410750040068,143.143417,1,true,null,1,4,1411108474607,1411108230880,pause,143.143417
user.video.lecture.action,1411108925357,b8591c9171b461b3d956a05b6b6b8fc1512ba755,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5310789896-1410750040068,143.203416,1,false,null,1,4,1411108819620,1411108230880,play,143.143417
user.video.lecture.action,1411117052330,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5808995245-1409644659854,148.059998,1,true,null,1,4,1411113458015,1411112901868,pause,148.059998
user.video.lecture.action,1411117105252,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5808995245-1409644659854,148.059998,1,false,null,1,4,1411113510936,1411112901868,play,148.059998
user.video.lecture.action,1411117112780,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5808995245-1409644659854,155.590999,1,true,null,1,4,1411113518465,1411112901868,pause,155.590999
user.video.lecture.action,1411117114029,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5808995245-1409644659854,155.591999,1,false,null,1,4,1411113519713,1411112901868,play,155.590999
user.video.lecture.action,1411120303072,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8889854779-1410325648971,157.139947,1,false,null,1,4,1411120253837,1411113207020,play,156.977503
user.video.lecture.action,1411065498590,d71a7b7b2db4894177a442cb9db54fc014fb7912,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9787291307-1399994649357,161.780319,1,false,null,2,4,1411065516144,1411065421321,seeked,161.780319
user.video.lecture.action,1411117122038,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5808995245-1409644659854,163.607999,1,true,null,1,4,1411113527722,1411112901868,pause,163.607999
user.video.lecture.action,1411117122612,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5808995245-1409644659854,163.608999,1,false,null,1,4,1411113528296,1411112901868,play,163.607999
user.video.lecture.action,1411120309538,2d73d12419ccc59abbcdc84858facab76eaf6ef7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8889854779-1410325648971,164.317619,1,false,2,0,4,1411120261060,1411113207020,error,164.160469
user.video.lecture.action,1411108945579,b8591c9171b461b3d956a05b6b6b8fc1512ba755,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5310789896-1410750040068,164.605416,1,true,null,1,4,1411108841122,1411108230880,pause,164.605416
user.video.lecture.action,1411108946251,b8591c9171b461b3d956a05b6b6b8fc1512ba755,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5310789896-1410750040068,164.608416,1,false,null,1,4,1411108841795,1411108230880,play,164.605416
user.video.lecture.action,1411116518332,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5808995245-1409644659854,17.287999,1,true,null,1,4,1411112924010,1411112901868,pause,17.274999
user.video.lecture.action,1411116528316,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5808995245-1409644659854,17.288999,1,false,null,1,4,1411112934002,1411112901868,play,17.274999
user.video.lecture.action,1411112226757,b8591c9171b461b3d956a05b6b6b8fc1512ba755,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5310789896-1410750040068,170.711417,1,true,null,1,4,1411112122210,1411111913198,pause,170.711417
user.video.lecture.action,1411112232341,b8591c9171b461b3d956a05b6b6b8fc1512ba755,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5310789896-1410750040068,170.712417,1,false,null,1,4,1411112127786,1411111913198,play,170.711417
user.video.lecture.action,1411107188812,44089818d7368138ddf4823abdb0345a87c3eda4,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8962048497-1411095499289,173.452,1,true,null,1,4,1411107187894,1411107014154,pause,173.452
user.video.lecture.action,1411107358724,44089818d7368138ddf4823abdb0345a87c3eda4,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8962048497-1411095499289,173.598666,1,false,null,1,4,1411107357792,1411107014154,play,173.452
user.video.lecture.action,1411125785863,44089818d7368138ddf4823abdb0345a87c3eda4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9715530898-1411117438579,177.410999,1,true,null,1,4,1411125784733,1411125607111,pause,177.410999
user.video.lecture.action,1411125827893,44089818d7368138ddf4823abdb0345a87c3eda4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9715530898-1411117438579,177.838666,1,false,null,1,4,1411125827345,1411125607111,play,177.410999
user.video.lecture.action,1411117138483,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5808995245-1409644659854,179.465998,1,true,null,1,4,1411113544166,1411112901868,pause,179.395999
user.video.lecture.action,1411117178436,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5808995245-1409644659854,179.539999,1,false,null,1,4,1411113584115,1411112901868,play,179.395999
user.video.lecture.action,1411112244400,b8591c9171b461b3d956a05b6b6b8fc1512ba755,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5310789896-1410750040068,182.770417,1,true,null,1,4,1411112139848,1411111913198,pause,182.770417
user.video.lecture.action,1411112259262,b8591c9171b461b3d956a05b6b6b8fc1512ba755,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5310789896-1410750040068,182.830417,1,false,null,1,4,1411112154716,1411111913198,play,182.770417
user.video.lecture.action,1411117182664,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5808995245-1409644659854,183.696999,1,true,null,1,4,1411113588337,1411112901868,pause,183.696999
user.video.lecture.action,1411117183188,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5808995245-1409644659854,183.697999,1,false,null,1,4,1411113588873,1411112901868,play,183.696999
user.video.lecture.action,1411117184251,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5808995245-1409644659854,184.756999,1,true,null,1,4,1411113589936,1411112901868,pause,184.756999
user.video.lecture.action,1411117184726,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5808995245-1409644659854,184.757999,1,false,null,1,4,1411113590408,1411112901868,play,184.756999
user.video.lecture.action,1411112261474,b8591c9171b461b3d956a05b6b6b8fc1512ba755,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5310789896-1410750040068,184.904416,1,true,null,1,4,1411112156834,1411111913198,pause,184.904416
user.video.lecture.action,1411112331527,b8591c9171b461b3d956a05b6b6b8fc1512ba755,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5310789896-1410750040068,184.960417,1,false,null,1,4,1411112225849,1411111913198,play,184.904416
user.video.lecture.action,1411065299261,d71a7b7b2db4894177a442cb9db54fc014fb7912,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9787291307-1399994649357,198.635621,1,false,null,2,4,1411065316819,1411065189675,seeked,198.635621
user.video.lecture.action,1411107441927,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8399157331-1411088594339,199.416,1,true,null,1,4,1411107140993,1411106941243,pause,199.416
user.video.lecture.action,1411102646060,b8591c9171b461b3d956a05b6b6b8fc1512ba755,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5310789896-1410750040068,199.449,1,true,null,1,4,1411102541032,1411101188065,pause,199.449
user.video.lecture.action,1411106243094,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8399157331-1411088594339,199.449,1,true,null,1,4,1411105942287,1411093113853,pause,199.449
user.video.lecture.action,1411107383862,44089818d7368138ddf4823abdb0345a87c3eda4,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8962048497-1411095499289,199.449,1,true,null,1,4,1411107383764,1411107014154,pause,199.449
user.video.lecture.action,1411107903416,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8399157331-1411088594339,199.474,1,false,null,1,4,1411107602181,1411106941243,play,199.416
user.video.lecture.action,1411116531345,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5808995245-1409644659854,20.308999,1,true,null,1,4,1411112937031,1411112901868,pause,20.308999
user.video.lecture.action,1411116622312,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5808995245-1409644659854,20.379998,1,false,null,1,4,1411113027356,1411112901868,play,20.308999
user.video.lecture.action,1411107931826,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8399157331-1411088594339,200.24553,1,true,null,1,4,1411107631665,1411106941243,seeked,200.24553
user.video.lecture.action,1411107934724,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8399157331-1411088594339,200.24553,1,false,null,1,4,1411107634587,1411106941243,play,200.24553
user.video.lecture.action,1411107926284,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8399157331-1411088594339,202.195974,1,true,null,2,4,1411107626134,1411106941243,seeked,202.195974
user.video.lecture.action,1411107926620,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8399157331-1411088594339,202.195974,1,true,null,2,4,1411107626181,1411106941243,seeked,202.195974
user.video.lecture.action,1411107926890,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8399157331-1411088594339,202.195974,1,true,null,2,4,1411107626196,1411106941243,seeked,202.195974
user.video.lecture.action,1411107926947,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8399157331-1411088594339,202.195974,1,true,null,2,4,1411107626228,1411106941243,seeked,202.195974
user.video.lecture.action,1411107926967,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8399157331-1411088594339,202.195974,1,true,null,2,4,1411107626243,1411106941243,seeked,202.195974
user.video.lecture.action,1411107927003,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8399157331-1411088594339,202.195974,1,true,null,2,4,1411107626259,1411106941243,seeked,202.195974
user.video.lecture.action,1411107927035,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8399157331-1411088594339,202.195974,1,true,null,2,4,1411107626290,1411106941243,seeked,202.195974
user.video.lecture.action,1411107927070,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8399157331-1411088594339,202.195974,1,true,null,2,4,1411107626462,1411106941243,seeked,202.195974
user.video.lecture.action,1411125853303,44089818d7368138ddf4823abdb0345a87c3eda4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9715530898-1411117438579,203.101333,1,true,null,1,4,1411125852742,1411125607111,pause,203.101333
user.video.lecture.action,1411107937714,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8399157331-1411088594339,203.161333,1,true,null,1,4,1411107637587,1411106941243,pause,203.161333
user.video.lecture.action,1411112385515,491bc49240b99078fa35c6fa8c953df029a9b576,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5447981996-1410878969116,203.17933654785156,1,true,null,1,4,1411112381093,1411112176262,pause,203.17933654785156
user.video.lecture.action,1411112348827,b8591c9171b461b3d956a05b6b6b8fc1512ba755,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5310789896-1410750040068,203.182417,1,true,null,1,4,1411112244218,1411111913198,pause,203.182417
user.video.lecture.action,1411107906194,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8399157331-1411088594339,203.19,1,true,null,1,4,1411107606056,1411106941243,pause,203.19
user.video.lecture.action,1411065540068,d71a7b7b2db4894177a442cb9db54fc014fb7912,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9787291307-1399994649357,203.190312,1,true,null,1,4,1411065557622,1411065421321,pause,203.190312
user.video.lecture.action,1411107965933,73f18afd12dc8dc5c8e05c677823c4a33c3981ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8399157331-1411088594339,203.216333,1,false,null,1,4,1411107665787,1411106941243,play,203.161333
user.video.lecture.action,1411112484678,b8591c9171b461b3d956a05b6b6b8fc1512ba755,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5310789896-1410750040068,203.245417,1,false,null,1,4,1411112380100,1411111913198,play,203.182417
