key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411559252532,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8733127133-1410593623505,362.8878173828125,1,false,null,2,4,1411559251085,1411558423906,play,362.8878173828125
user.video.lecture.action,1411563930064,dc619aa6631881af07f2e892492c7f24afe87900,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6674852259-1410871294046,362.9440612792969,1,false,null,1,4,1411563931174,1411562898514,play,362.90093994140625
user.video.lecture.action,1411555942626,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8733127133-1410593623505,38.37630081176758,1,false,null,2,4,1411555942551,1411555352594,seeked,38.33431943110136
user.video.lecture.action,1411563969677,dc619aa6631881af07f2e892492c7f24afe87900,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6674852259-1410871294046,400.0660095214844,1,true,null,1,4,1411563968394,1411562898514,pause,400.0660095214844
user.video.lecture.action,1411270567618,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8733127133-1410593623505,41.05141830444336,1,true,null,2,4,1411270567525,1411270465698,pause,41.05141830444336
user.video.lecture.action,1411270570600,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8733127133-1410593623505,41.12266540527344,1,true,null,2,4,1411270570507,1411270465698,stalled,41.12266540527344
user.video.lecture.action,1411560495891,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8733127133-1410593623505,452.09161376953125,1,true,null,2,4,1411560492545,1411559990705,pause,452.09161376953125
user.video.lecture.action,1411560524215,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8733127133-1410593623505,452.09161376953125,1,false,null,2,4,1411560524344,1411559990705,play,452.09161376953125
user.video.lecture.action,1411555920464,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8733127133-1410593623505,458.9591369628906,1,true,null,2,4,1411555917735,1411555352594,pause,458.9591369628906
user.video.lecture.action,1411564754928,52da1b43defda3a17ebb889ccabba757a4b7d215,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9561216142-1411463593559,477.7409973144531,1,true,null,1,4,1411564754355,1411563661184,pause,477.7409973144531
user.video.lecture.action,1411555944691,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8733127133-1410593623505,49.53269577026367,1,false,null,2,4,1411555944615,1411555352594,seeked,49.51516259850593
user.video.lecture.action,1411564016613,dc619aa6631881af07f2e892492c7f24afe87900,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/21,6674852259-1410871294046,6.473250469065533,1,false,null,2,4,1411564017759,1411563994353,stalled,6.327889260734082
user.video.lecture.action,1411270053629,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8733127133-1410593623505,66.8852767944336,1,true,null,2,4,1411270053193,1411269842554,pause,66.8852767944336
user.video.lecture.action,1411270057727,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8733127133-1410593623505,67.07813262939453,1,false,null,2,4,1411270057580,1411269842554,play,67.07813262939453
user.video.lecture.action,1411267058931,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2074556206-1411266460843,7.886450290679932,1,false,null,2,4,1411267060577,1411267044844,stalled,7.851227760314941
user.video.lecture.action,1411556004113,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8733127133-1410593623505,73.47411346435547,1,false,null,2,4,1411556003933,1411555975577,seeked,73.47411224294429
user.video.lecture.action,1411556003430,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8733127133-1410593623505,74.10160064697266,1,false,null,2,4,1411556003384,1411555975577,seeked,74.00653334615401
user.video.lecture.action,1411561786616,52da1b43defda3a17ebb889ccabba757a4b7d215,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9561216142-1411463593559,78.07477569580078,1,true,null,2,4,1411561784050,1411561671065,pause,78.07477569580078
user.video.lecture.action,1411561804995,52da1b43defda3a17ebb889ccabba757a4b7d215,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9561216142-1411463593559,78.07984161376953,1,false,null,2,4,1411561805240,1411561671065,play,78.07984161376953
user.video.lecture.action,1411557857341,fdd8c4a6d7b7c18a51e1c4130cb6e8cc09fc826c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9385067115-1407910132401,78.10415649414062,1,true,null,2,4,1411557857166,1411557770861,pause,78.10415649414062
user.video.lecture.action,1411557865795,fdd8c4a6d7b7c18a51e1c4130cb6e8cc09fc826c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9385067115-1407910132401,78.11443328857422,1,false,null,2,4,1411557866675,1411557770861,play,78.11443328857422
user.video.lecture.action,1411559573165,fdd8c4a6d7b7c18a51e1c4130cb6e8cc09fc826c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9385067115-1407910132401,78.13126373291016,1,true,null,2,4,1411559573101,1411559489927,pause,78.13126373291016
user.video.lecture.action,1411559597463,fdd8c4a6d7b7c18a51e1c4130cb6e8cc09fc826c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9385067115-1407910132401,78.1427230834961,1,false,null,2,4,1411559598382,1411559489927,play,78.1427230834961
user.video.lecture.action,1411556009052,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8733127133-1410593623505,78.16390991210938,1,true,null,2,4,1411556009008,1411555975577,pause,78.16390991210938
user.video.lecture.action,1411555934528,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8733127133-1410593623505,78.26499938964844,1,true,null,2,4,1411555934453,1411555352594,seeked,78.26590217183195
user.video.lecture.action,1411555937644,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8733127133-1410593623505,78.26499938964844,1,false,null,2,4,1411555937575,1411555352594,play,78.26499938964844
user.video.lecture.action,1411555943571,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8733127133-1410593623505,79.27287292480469,1,false,null,2,4,1411555943496,1411555352594,seeked,79.33074437825144
user.video.lecture.action,1411564798719,52da1b43defda3a17ebb889ccabba757a4b7d215,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9561216142-1411463593559,8.986196517944336,1,false,null,2,4,1411564799004,1411564766664,stalled,8.806540489196777
user.video.lecture.action,1411555945435,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8733127133-1410593623505,80.3949966430664,1,false,null,2,4,1411555945358,1411555352594,seeked,80.39558658467092
user.video.lecture.action,1411270073665,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8733127133-1410593623505,83.0285415649414,1,true,null,2,4,1411270073565,1411269842554,pause,83.0285415649414
user.video.lecture.action,1411270105476,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8733127133-1410593623505,83.0821533203125,1,false,null,2,4,1411270104399,1411269842554,play,83.0821533203125
user.video.lecture.action,1411557877609,fdd8c4a6d7b7c18a51e1c4130cb6e8cc09fc826c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9385067115-1407910132401,89.89625549316406,1,true,null,2,4,1411557878487,1411557770861,pause,89.89625549316406
user.video.lecture.action,1411563238843,52da1b43defda3a17ebb889ccabba757a4b7d215,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9561216142-1411463593559,9.95131778717041,1,false,null,2,4,1411563239084,1411563221389,stalled,9.754173278808594
user.video.lecture.action,1411270119726,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8733127133-1410593623505,97.93743896484375,1,true,null,2,4,1411270119620,1411269842554,pause,97.93743896484375
user.video.lecture.action,1411270120453,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8733127133-1410593623505,97.97808074951172,1,false,null,2,4,1411270120254,1411269842554,play,97.97808074951172
user.video.lecture.action,1411270121327,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8733127133-1410593623505,98.91757202148438,1,true,null,2,4,1411270121211,1411269842554,pause,98.91757202148438
user.video.lecture.action,1411270149604,e4470a44cb54e56138edd11c09504d63d51e1c33,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8733127133-1410593623505,98.95895385742188,1,false,null,2,4,1411270149126,1411269842554,play,98.95895385742188
user.video.lecture.action,1411561590978,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4688954381-1409656663357,20.07379913330078,1,true,null,2,4,1411561590693,1411561520764,stalled,20.07379913330078
user.video.lecture.action,1411561595888,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4688954381-1409656663357,20.07379913330078,1,true,null,2,4,1411561595609,1411561520764,stalled,20.07379913330078
user.video.lecture.action,1411561599751,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4688954381-1409656663357,20.07379913330078,1,true,null,2,4,1411561599472,1411561520764,stalled,20.07379913330078
user.video.lecture.action,1411561606775,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4688954381-1409656663357,20.07379913330078,1,true,null,2,4,1411561606494,1411561520764,stalled,20.07379913330078
user.video.lecture.action,1411561612745,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4688954381-1409656663357,20.07379913330078,1,true,null,2,4,1411561612465,1411561520764,stalled,20.07379913330078
user.video.lecture.action,1411561621879,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4688954381-1409656663357,20.07379913330078,1,true,null,2,4,1411561621596,1411561520764,stalled,20.07379913330078
user.video.lecture.action,1411561627848,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4688954381-1409656663357,20.07379913330078,1,true,null,2,4,1411561627566,1411561520764,stalled,20.07379913330078
user.video.lecture.action,1411561635923,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4688954381-1409656663357,20.07379913330078,1,true,null,2,4,1411561635644,1411561520764,stalled,20.07379913330078
user.video.lecture.action,1411561639785,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4688954381-1409656663357,20.07379913330078,1,true,null,2,4,1411561639507,1411561520764,stalled,20.07379913330078
user.video.lecture.action,1411561651023,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4688954381-1409656663357,20.07379913330078,1,true,null,2,4,1411561650746,1411561520764,stalled,20.07379913330078
user.video.lecture.action,1411561657707,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4688954381-1409656663357,20.07379913330078,1,true,null,2,4,1411561657429,1411561520764,stalled,20.07379913330078
user.video.lecture.action,1411561678781,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4688954381-1409656663357,20.07379913330078,1,true,null,2,4,1411561678503,1411561520764,stalled,20.07379913330078
user.video.lecture.action,1411563062952,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4688954381-1409656663357,305.3516540527344,1,false,null,1,4,1411563061468,1411561520764,seeked,305.35260087652716
user.video.lecture.action,1411563063276,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4688954381-1409656663357,308.14642333984375,1,false,null,1,4,1411563062858,1411561520764,seeked,308.0973433563161
user.video.lecture.action,1411563065682,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4688954381-1409656663357,310.817626953125,1,true,null,1,4,1411563065548,1411561520764,pause,310.817626953125
