key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1415663139350,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9981106132-1415575594216,292.069968,1,false,null,2,4,1415663217103,1415662555208,seeked,292.069968
user.video.lecture.action,1415610293951,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9981106132-1415575594216,313.804,1,true,null,1,4,1415610368634,1415610054142,pause,313.804
user.video.lecture.action,1415610319282,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9981106132-1415575594216,313.868,1,false,null,1,4,1415610394869,1415610054142,play,313.804
user.video.lecture.action,1415663135716,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9981106132-1415575594216,319.431642,1,false,null,2,4,1415663213469,1415662555208,seeked,319.431642
user.video.lecture.action,1415615309491,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,319.595851,1,false,null,2,4,1415615384943,1415615382352,seeked,319.595851
user.video.lecture.action,1415615312185,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,348.249272,1,false,null,2,4,1415615387638,1415615382352,seeked,348.249272
user.video.lecture.action,1415610355492,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9981106132-1415575594216,349.933,1,true,null,1,4,1415610431079,1415610054142,pause,349.933
user.video.lecture.action,1415610708780,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9981106132-1415575594216,349.94,1,false,null,1,4,1415610783039,1415610054142,play,349.933
user.video.lecture.action,1415665638681,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9981106132-1415575594216,352.629936,1,true,null,1,4,1415665715614,1415662555208,pause,352.629936
user.video.lecture.action,1415611766750,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9981106132-1415575594216,362.809231,1,true,null,1,4,1415611841119,1415611443940,pause,362.809231
user.video.lecture.action,1415611837838,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9981106132-1415575594216,362.871841,1,false,null,1,4,1415611913375,1415611443940,play,362.809231
user.video.lecture.action,1415662248879,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9981106132-1415575594216,362.884097,1,false,null,1,4,1415662326365,1415661808164,play,362.820487
user.video.lecture.action,1415663133811,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9981106132-1415575594216,363.337585,1,false,null,2,4,1415663211565,1415662555208,seeked,363.337585
user.video.lecture.action,1415615672724,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9981106132-1415575594216,37.26736,1,false,null,2,4,1415615748197,1415615684274,seeked,37.26736
user.video.lecture.action,1415615314270,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,371.759771,1,false,null,2,4,1415615389721,1415615382352,seeked,371.759771
user.video.lecture.action,1415610741266,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9981106132-1415575594216,383.161,1,true,null,1,4,1415610816845,1415610054142,pause,383.161
user.video.lecture.action,1415610757747,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9981106132-1415575594216,383.236999,1,false,null,1,4,1415610833324,1415610054142,play,383.161
user.video.lecture.action,1415662271608,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9981106132-1415575594216,385.665923,1,true,null,1,4,1415662349299,1415661808164,pause,385.665923
user.video.lecture.action,1415662460262,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9981106132-1415575594216,385.728533,1,false,null,1,4,1415662536416,1415661808164,play,385.665923
user.video.lecture.action,1415615316785,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,396.004974,1,false,null,2,4,1415615392238,1415615382352,seeked,396.004974
user.video.lecture.action,1415611875670,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9981106132-1415575594216,400.003,1,true,null,1,4,1415611950662,1415611443940,pause,400.003
user.video.lecture.action,1415662473116,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9981106132-1415575594216,400.003,1,true,null,1,4,1415662550854,1415661808164,pause,400.003
user.video.lecture.action,1415615318533,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,404.086708,1,false,null,2,4,1415615393983,1415615382352,seeked,404.086708
user.video.lecture.action,1415608957240,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,407.329909,1,false,null,1,4,1415609031446,1415608120357,play,407.283299
user.video.lecture.action,1415615320886,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,409.22963,1,false,null,1,4,1415615396336,1415615382352,seeked,409.22963
user.video.lecture.action,1415663132884,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9981106132-1415575594216,421.242524,1,false,null,2,4,1415663209322,1415662555208,seeked,421.242524
user.video.lecture.action,1415615322309,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,423.188989,1,false,null,2,4,1415615397763,1415615382352,seeked,423.188989
user.video.lecture.action,1415615672457,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9981106132-1415575594216,43.727036,1,false,null,2,4,1415615747616,1415615684274,seeked,43.727036
user.video.lecture.action,1415615325405,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,430.53602,1,false,null,1,4,1415615399877,1415615382352,seeked,430.53602
user.video.lecture.action,1415615326027,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,439.352457,1,false,null,2,4,1415615401441,1415615382352,seeked,439.352457
user.video.lecture.action,1415663015996,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9981106132-1415575594216,449.408441,1,true,null,1,4,1415663092982,1415662555208,pause,449.408441
user.video.lecture.action,1415663070934,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9981106132-1415575594216,449.463051,1,false,null,1,4,1415663148612,1415662555208,play,449.408441
user.video.lecture.action,1415615327163,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,449.638301,1,false,null,2,4,1415615402615,1415615382352,seeked,449.638301
user.video.lecture.action,1415615328781,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,456.985332,1,false,null,1,4,1415615404235,1415615382352,seeked,456.985332
user.video.lecture.action,1415609971807,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9981106132-1415575594216,458.904,1,true,null,1,4,1415610046506,1415609241623,pause,458.904
user.video.lecture.action,1415615330245,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,463.59766,1,false,null,1,4,1415615405696,1415615382352,seeked,463.59766
user.video.lecture.action,1415615331502,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,470.209988,1,false,null,1,4,1415615406955,1415615382352,seeked,470.209988
user.video.lecture.action,1415665970424,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9981106132-1415575594216,472.147965,1,false,null,2,4,1415666048014,1415662555208,seeked,472.147965
user.video.lecture.action,1415610849042,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9981106132-1415575594216,473.795,1,true,null,1,4,1415610924047,1415610054142,pause,473.795
user.video.lecture.action,1415615332525,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,476.822316,1,false,null,1,4,1415615407976,1415615382352,seeked,476.822316
user.video.lecture.action,1415611363486,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9981106132-1415575594216,477.703,1,true,null,1,4,1415611438483,1415610930301,pause,477.703
user.video.lecture.action,1415665972714,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9981106132-1415575594216,482.355562,1,false,null,2,4,1415666050302,1415662555208,seeked,482.351562
user.video.lecture.action,1415615334047,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,487.108159,1,false,null,2,4,1415615409500,1415615382352,seeked,487.108159
user.video.lecture.action,1415615336939,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,492.985784,1,false,null,1,4,1415615412392,1415615382352,seeked,492.985784
user.video.lecture.action,1415615338194,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,501.067518,1,false,null,2,4,1415615413642,1415615382352,seeked,501.067518
user.video.lecture.action,1415615672170,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9981106132-1415575594216,51.677406,1,false,null,2,4,1415615746496,1415615684274,seeked,51.677406
user.video.lecture.action,1415615363322,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,510.618658,1,false,null,1,4,1415615438774,1415615382352,seeked,510.618658
user.video.lecture.action,1415615365088,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,515.026877,1,false,null,1,4,1415615440539,1415615382352,seeked,515.026877
user.video.lecture.action,1415615359360,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,521.639205,1,false,null,1,4,1415615433781,1415615382352,seeked,521.639205
user.video.lecture.action,1415615365913,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,523.108611,1,false,null,1,4,1415615441353,1415615382352,seeked,523.108611
user.video.lecture.action,1415615359718,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,524.578017,1,false,null,1,4,1415615435170,1415615382352,seeked,524.578017
user.video.lecture.action,1415615367033,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,527.51683,1,false,null,1,4,1415615442485,1415615382352,seeked,527.51683
user.video.lecture.action,1415615360999,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,529.720939,1,false,null,1,4,1415615436451,1415615382352,seeked,529.720939
user.video.lecture.action,1415609446212,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9981106132-1415575594216,57.131333,1,true,null,1,4,1415609521828,1415609241623,pause,57.131333
user.video.lecture.action,1415609478116,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9981106132-1415575594216,57.184333,1,false,null,1,4,1415609553729,1415609241623,play,57.131333
user.video.lecture.action,1415609136682,e07e422af0d41180621bc1bfb16bf1532fdad1a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9981106132-1415575594216,586.100779,1,true,null,1,4,1415609210423,1415608120357,pause,586.100779
