key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413943464544,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,109.789187,2,false,null,2,4,1413944141716,1413944133147,seeked,109.789187
user.video.lecture.action,1413943466157,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,11.527017,1.5,false,null,1,4,1413943734228,1413943709829,seeked,11.527017
user.video.lecture.action,1413942700837,913c4f804a990464317dda8e5850baea7ea2b65c,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,11.909685,1.75,false,null,1,4,1413942795132,1413942787098,seeked,11.909685
user.video.lecture.action,1413941707778,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,111.125565,2,false,null,2,4,1413941641323,1413941639775,seeked,111.125565
user.video.lecture.action,1413943433366,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,115.364334,1.5,false,null,1,4,1413943700789,1413943140233,play,115.2491
user.video.lecture.action,1413943467760,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,116.318229,2,true,null,1,4,1413944145051,1413944133147,pause,116.318229
user.video.lecture.action,1413942614379,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,118.88209,2,false,null,1,4,1413942674893,1413942466197,play,118.878276
user.video.lecture.action,1413941871343,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,119.472937,2,false,null,1,4,1413942020373,1413941870051,ratechange,119.086187
user.video.lecture.action,1413941867732,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,124.131138,2,true,null,1,4,1413941897852,1413941835536,pause,124.131138
user.video.lecture.action,1413941870462,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,124.177005,2,false,null,1,4,1413941901015,1413941835536,play,124.131138
user.video.lecture.action,1413941782302,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,124.178999,2,true,null,1,4,1413941997762,1413941921249,pause,124.178999
user.video.lecture.action,1413942710373,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,124.189183,2,true,null,1,4,1413942979935,1413942857144,pause,124.189183
user.video.lecture.action,1413941787971,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,124.207444,2,false,null,1,4,1413942003412,1413941921249,play,124.178999
user.video.lecture.action,1413942716245,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,124.230889,2,false,null,1,4,1413942985809,1413942857144,play,124.189183
user.video.lecture.action,1413941873885,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,124.56775,1.75,false,null,1,4,1413942022923,1413941870051,ratechange,124.52975
user.video.lecture.action,1413942769593,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,124.576928,2,false,null,1,4,1413942826288,1413942769529,seeked,124.576928
user.video.lecture.action,1413941911616,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,124.705642,2,false,null,1,4,1413941845146,1413941841677,seeked,124.705642
user.video.lecture.action,1413942664197,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,124.977875,1.5,false,null,1,4,1413942695603,1413942531115,seeked,124.977875
user.video.lecture.action,1413941874402,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,125.432499,1.5,false,null,1,4,1413942023417,1413941870051,ratechange,125.411583
user.video.lecture.action,1413941823299,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,129.049043,2,true,null,1,4,1413941756364,1413941639775,seeked,129.049043
user.video.lecture.action,1413941824488,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,129.055407,2,false,null,1,4,1413941758017,1413941639775,play,129.049043
user.video.lecture.action,1413941894393,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,132.281219,2,false,2,1,1,1413941827923,1413941395763,error,146.936209
user.video.lecture.action,1413941900447,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,134.030515,2,true,null,1,4,1413942476359,1413942359138,pause,134.030515
user.video.lecture.action,1413941907633,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,134.034553,2,false,null,1,4,1413942483544,1413942359138,play,134.030515
user.video.lecture.action,1413942770471,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,134.386135,2,false,null,1,4,1413942827166,1413942769529,seeked,134.386135
user.video.lecture.action,1413941708098,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,137.000519,1.25,true,null,1,4,1413942030189,1413941842573,pause,137.000519
user.video.lecture.action,1413941896259,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,137.096168,1.25,false,null,1,4,1413942217908,1413941842573,play,137.000519
user.video.lecture.action,1413941825474,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,139.086191,2,false,null,1,4,1413941759004,1413941639775,seeked,139.086191
user.video.lecture.action,1413941825700,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,139.80313,2,false,null,1,4,1413941759164,1413941639775,seeked,139.80313
user.video.lecture.action,1413941891066,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,140.650994,2,false,null,1,4,1413941824594,1413941395763,play,140.519639
user.video.lecture.action,1413941920078,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,141.490437,2,true,null,1,4,1413941853607,1413941841677,pause,141.490437
user.video.lecture.action,1413941947879,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,141.635142,2,false,null,1,4,1413941881410,1413941841677,play,141.490437
user.video.lecture.action,1413942732838,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,142.262257,2,true,null,1,4,1413942973197,1413942735107,pause,142.262257
user.video.lecture.action,1413942662441,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,144.741818,1.5,false,null,1,4,1413942693826,1413942531115,seeked,144.741818
user.video.lecture.action,1413943478449,fedcb79c2529590604060b3aca6f43f8fa152a5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,148.229572,2,false,null,1,4,1413943541740,1413943002755,seeked,148.229572
user.video.lecture.action,1413941889851,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,148.643562,1.75,false,null,1,4,1413942038882,1413941870051,ratechange,148.302479
user.video.lecture.action,1413941890176,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,149.170979,2,false,null,1,4,1413942039190,1413941870051,ratechange,149.112229
user.video.lecture.action,1413943476935,fedcb79c2529590604060b3aca6f43f8fa152a5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,151.136035,2,false,null,1,4,1413943539570,1413943002755,seeked,151.136035
user.video.lecture.action,1413941908351,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,152.63243,1.25,true,null,1,4,1413942230441,1413941842573,pause,152.63243
user.video.lecture.action,1413941876441,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,155.025044,1.25,false,null,1,4,1413942029275,1413941468944,play,155.022544
user.video.lecture.action,1413941956075,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,157.729344,2,true,null,1,4,1413941889592,1413941841677,pause,157.729344
user.video.lecture.action,1413941830338,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,159.160487,2,false,null,1,4,1413941763868,1413941639775,seeked,159.160487
user.video.lecture.action,1413941858445,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,159.414201,2,false,null,1,4,1413942535716,1413942407271,seeked,159.414201
user.video.lecture.action,1413941743032,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,16.426357,2,false,null,1,4,1413941958492,1413941921249,seeked,16.426357
user.video.lecture.action,1413942662232,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,160.436714,1.5,false,null,1,4,1413942693048,1413942531115,seeked,160.436714
user.video.lecture.action,1413941826902,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,164.179061,2,false,null,2,4,1413941760430,1413941639775,seeked,164.179061
user.video.lecture.action,1413942782173,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,165.775597,2,false,null,1,4,1413942838868,1413942769529,seeked,165.775597
user.video.lecture.action,1413941854480,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,168.903141,2,true,null,1,4,1413942531752,1413942407271,seeked,190.741006
user.video.lecture.action,1413941855873,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,168.915133,2,false,null,1,4,1413942533144,1413942407271,play,168.903141
user.video.lecture.action,1413941835699,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,169.731271,2,true,null,1,4,1413941769226,1413941639775,pause,169.731271
user.video.lecture.action,1413941708630,736886f8136eba49768f9b13b98b2fd0e1bc6fe9,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4241219065-1413941535277,17.804521,1.5,false,null,1,4,1413941954163,1413941938854,ratechange,17.733771
user.video.lecture.action,1413942686755,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4046425266-1413941862570,170.1801791,2,true,null,1,4,1413942496835,1413942393173,pause,170.0828666
user.video.lecture.action,1413942743874,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4046425266-1413941862570,170.1801791,1,false,null,1,4,1413942553951,1413942393173,ratechange,170.1801791
user.video.lecture.action,1413942744100,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4046425266-1413941862570,170.1801791,1,false,null,1,4,1413942553960,1413942393173,play,170.1801791
user.video.lecture.action,1413942745543,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4046425266-1413941862570,171.9566169,1.75,false,null,1,4,1413942555424,1413942393173,ratechange,171.7343252
user.video.lecture.action,1413942746010,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4046425266-1413941862570,172.8577004,2,false,null,1,4,1413942556102,1413942393173,ratechange,172.605117
