key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413133144219,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,1837911946-1396828715789,177.9954833984375,1,false,null,1,4,1413133143867,1413132903638,play,177.95245361328125
user.video.lecture.action,1413132481586,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1837911946-1396828715789,181.4185791015625,1,true,null,2,4,1413132481540,1413132025687,stalled,181.4185791015625
user.video.lecture.action,1413132595558,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1837911946-1396828715789,181.42369079589844,1,false,null,2,4,1413132595513,1413132025687,play,181.4185791015625
user.video.lecture.action,1413132599080,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1837911946-1396828715789,184.95635644368303,1,false,null,2,4,1413132599045,1413132025687,stalled,184.80687286033935
user.video.lecture.action,1413132626907,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1837911946-1396828715789,189.3766632080078,1,true,null,2,4,1413132626873,1413132025687,seeked,189.3766632080078
user.video.lecture.action,1413132628748,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1837911946-1396828715789,189.3766632080078,1,false,null,2,4,1413132628706,1413132025687,play,189.3766632080078
user.video.lecture.action,1413132631918,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1837911946-1396828715789,192.38387891699676,1,false,null,2,4,1413132631885,1413132025687,stalled,192.23520095866115
user.video.lecture.action,1413134094949,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1837911946-1396828715789,194.4750213623047,1,true,null,1,4,1413134094891,1413133501450,pause,194.4750213623047
user.video.lecture.action,1413134151025,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1837911946-1396828715789,194.52415466308594,1,false,null,1,4,1413134150649,1413133501450,play,194.4750213623047
user.video.lecture.action,1413134151185,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1837911946-1396828715789,194.96676635742188,1,true,null,1,4,1413134151147,1413133501450,pause,194.96676635742188
user.video.lecture.action,1413134155987,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1837911946-1396828715789,195.00929260253906,1,false,null,1,4,1413134155915,1413133501450,play,194.96676635742188
user.video.lecture.action,1413133673395,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1837911946-1396828715789,20.99059295654297,1,true,null,1,4,1413133673310,1413133501450,pause,20.99059295654297
user.video.lecture.action,1413132617327,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1837911946-1396828715789,203.1648712158203,1,true,null,2,4,1413132617304,1413132025687,pause,203.1648712158203
user.video.lecture.action,1413132621188,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1837911946-1396828715789,203.21939086914062,1,false,null,2,4,1413132621152,1413132025687,play,203.1648712158203
user.video.lecture.action,1413132642963,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1837911946-1396828715789,203.42123413085938,1,true,null,2,4,1413132642923,1413132025687,pause,203.42123413085938
user.video.lecture.action,1413132647112,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1837911946-1396828715789,203.42123413085938,1,true,null,2,4,1413132647080,1413132025687,stalled,203.42123413085938
user.video.lecture.action,1413132712925,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1837911946-1396828715789,203.45599365234375,1,false,null,2,4,1413132712543,1413132025687,play,203.42123413085938
user.video.lecture.action,1413132622328,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1837911946-1396828715789,204.3428497314453,1,true,null,2,4,1413132622294,1413132025687,pause,204.3428497314453
user.video.lecture.action,1413132715818,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1837911946-1396828715789,206.69329811490024,1,false,null,2,4,1413132715780,1413132025687,stalled,206.598999864902
user.video.lecture.action,1413132718181,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1837911946-1396828715789,208.9812774658203,1,true,null,2,4,1413132718136,1413132025687,pause,208.9812774658203
user.video.lecture.action,1413132721557,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1837911946-1396828715789,209.03163146972656,1,false,null,2,4,1413132721505,1413132025687,play,208.9812774658203
user.video.lecture.action,1413133715316,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1837911946-1396828715789,21.04429054260254,1,false,null,1,4,1413133715012,1413133501450,play,20.99059295654297
user.video.lecture.action,1413132724657,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1837911946-1396828715789,212.1439313837909,1,false,null,2,4,1413132724617,1413132025687,stalled,212.05170834212913
user.video.lecture.action,1413134205781,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1837911946-1396828715789,216.1304168701172,1,false,null,1,4,1413134205714,1413133501450,play,216.13711547851562
user.video.lecture.action,1413134177120,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1837911946-1396828715789,216.13711547851562,1,true,null,1,4,1413134177052,1413133501450,pause,216.13711547851562
user.video.lecture.action,1413134213498,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1837911946-1396828715789,223.79100036621094,1,true,null,1,4,1413134213454,1413133501450,pause,223.79100036621094
user.video.lecture.action,1413132748313,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1837911946-1396828715789,235.7552947998047,1,true,null,2,4,1413132748287,1413132025687,pause,235.7552947998047
user.video.lecture.action,1413132752217,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1837911946-1396828715789,235.7552947998047,1,true,null,2,4,1413132752175,1413132025687,stalled,235.7552947998047
user.video.lecture.action,1413132780712,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1837911946-1396828715789,235.8097381591797,1,false,null,2,4,1413132780632,1413132025687,play,235.7552947998047
user.video.lecture.action,1413123222914,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6285383669-1412093351431,25.35379981994629,1,false,null,1,4,1413123226133,1413122997581,seeked,25.34803581237793
user.video.lecture.action,1413132246610,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1837911946-1396828715789,26.886667251586914,1,false,null,1,4,1413132246343,1413132025687,play,26.886667251586914
user.video.lecture.action,1413133276455,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,1837911946-1396828715789,310.1109924316406,1,true,null,1,4,1413133276055,1413132903638,pause,310.1109924316406
user.video.lecture.action,1413124068072,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6285383669-1412093351431,336.8500061035156,1,true,null,2,4,1413124071329,1413122997581,seeked,336.8500061035156
user.video.lecture.action,1413124070051,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6285383669-1412093351431,336.8500061035156,1,false,null,2,4,1413124073296,1413122997581,play,336.8500061035156
user.video.lecture.action,1413134918019,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1837911946-1396828715789,383.5802917480469,1,true,null,1,4,1413134917634,1413134343372,pause,383.5802917480469
user.video.lecture.action,1413123979779,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6285383669-1412093351431,383.5919494628906,1,true,null,1,4,1413123982579,1413122997581,pause,383.5919494628906
user.video.lecture.action,1413134940301,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1837911946-1396828715789,383.5939025878906,1,false,null,1,4,1413134940247,1413134343372,play,383.5802917480469
user.video.lecture.action,1413124117280,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6285383669-1412093351431,383.5947265625,1,true,null,1,4,1413124120513,1413122997581,pause,383.5947265625
user.video.lecture.action,1413124140282,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6285383669-1412093351431,383.5947265625,1,false,null,1,4,1413124143516,1413122997581,play,383.5947265625
user.video.lecture.action,1413123188494,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6285383669-1412093351431,41.311302185058594,1,false,null,1,4,1413123191747,1413122997581,seeked,41.3065071105957
user.video.lecture.action,1413123187669,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6285383669-1412093351431,44.9603385925293,1,false,null,1,4,1413123190410,1413122997581,seeked,44.95237350463867
user.video.lecture.action,1413135003930,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1837911946-1396828715789,446.3800048828125,1,true,null,1,4,1413135003109,1413134343372,pause,446.3800048828125
user.video.lecture.action,1413132341513,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1837911946-1396828715789,47.538333892822266,1,true,null,2,4,1413132341469,1413132025687,seeked,47.538333892822266
user.video.lecture.action,1413132343465,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1837911946-1396828715789,47.538333892822266,1,false,null,2,4,1413132343258,1413132025687,play,47.538333892822266
user.video.lecture.action,1413132623502,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1837911946-1396828715789,47.538333892822266,1,true,null,2,4,1413132623463,1413132025687,seeked,47.538333892822266
user.video.lecture.action,1413133772195,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1837911946-1396828715789,47.91666793823242,1,true,null,1,4,1413133772121,1413133501450,seeked,47.91666793823242
user.video.lecture.action,1413133773658,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1837911946-1396828715789,47.91666793823242,1,false,null,1,4,1413133773558,1413133501450,play,47.91666793823242
user.video.lecture.action,1413133658026,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1837911946-1396828715789,5.708732403130853,1,false,null,2,4,1413133657946,1413133501450,stalled,5.563424486463191
user.video.lecture.action,1413133768956,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1837911946-1396828715789,62.42166519165039,1,true,null,1,4,1413133768877,1413133501450,seeked,62.42166519165039
user.video.lecture.action,1413132345174,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1837911946-1396828715789,62.663856506347656,1,false,null,2,4,1413132345155,1413132025687,seeked,62.658687591552734
user.video.lecture.action,1413133816832,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1837911946-1396828715789,63.319557189941406,1,false,null,1,4,1413133816788,1413133501450,play,63.33268737792969
user.video.lecture.action,1413133789222,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1837911946-1396828715789,63.33268737792969,1,true,null,1,4,1413133789148,1413133501450,pause,63.33268737792969
