key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414503631496,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1530873796-1409584046126,145.5529,1,false,null,1,4,1414503621072,1414503443992,play,145.482699
user.video.lecture.action,1414500016010,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1530873796-1409584046126,146.633834,1,false,null,1,4,1414500007019,1414499995971,seeked,146.633834
user.video.lecture.action,1414483802784,d3408234bec80377e73f83463b6cdf3355094bbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,1079147041-1413612541443,146.721099,1.25,true,null,2,4,1414483684281,1414483487771,pause,146.721099
user.video.lecture.action,1414504849455,928230651f0b025454fa9ff1a72423899c3b2946,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2083291064-1412334779866,146.87891,1.25,false,null,2,4,1414504914611,1414504903770,seeked,146.87891
user.video.lecture.action,1414496671883,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1530873796-1409584046126,148.109256,1,false,null,2,4,1414496662928,1414496649110,seeked,148.109256
user.video.lecture.action,1414499658858,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,843900593-1412937105790,149.726886,1.5,true,null,1,4,1414499682066,1414499576049,pause,149.726886
user.video.lecture.action,1414499741480,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,843900593-1412937105790,149.83633,1.5,false,null,1,4,1414499763792,1414499576049,play,149.726886
user.video.lecture.action,1414503459692,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1530873796-1409584046126,15.696297,1,false,null,1,4,1414503450660,1414503443992,seeked,15.696297
user.video.lecture.action,1414505547303,928230651f0b025454fa9ff1a72423899c3b2946,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2083291064-1412334779866,150.527811,1.25,false,null,1,4,1414505612466,1414505608446,seeked,150.527811
user.video.lecture.action,1414486232413,d3408234bec80377e73f83463b6cdf3355094bbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,1079147041-1413612541443,150.55472,1.25,true,null,1,4,1414486114876,1414485579215,pause,150.55472
user.video.lecture.action,1414508958824,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,151.746637,1,false,null,1,4,1414508949622,1414508920259,seeked,151.746637
user.video.lecture.action,1414501242398,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1530873796-1409584046126,152.272326,1,false,null,1,4,1414501233390,1414501227455,seeked,152.272326
user.video.lecture.action,1414504654534,928230651f0b025454fa9ff1a72423899c3b2946,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2083291064-1412334779866,153.416434,1.25,false,2,1,4,1414504719018,1414504167589,error,153.234673
user.video.lecture.action,1414496783565,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1530873796-1409584046126,153.506583,1,false,null,2,4,1414496774609,1414496698017,seeked,153.506583
user.video.lecture.action,1414504657193,928230651f0b025454fa9ff1a72423899c3b2946,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2083291064-1412334779866,153.521008,1.25,true,2,1,4,1414504722338,1414504167589,pause,153.521008
user.video.lecture.action,1414504657696,928230651f0b025454fa9ff1a72423899c3b2946,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2083291064-1412334779866,153.521008,1.25,false,2,1,4,1414504722842,1414504167589,play,153.521008
user.video.lecture.action,1414507532816,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,1530873796-1409584046126,154.696,1,false,null,2,4,1414507523705,1414507350150,seeked,154.696
user.video.lecture.action,1414504905746,928230651f0b025454fa9ff1a72423899c3b2946,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2083291064-1412334779866,155.037978,1.25,false,null,1,4,1414504970775,1414504963470,seeked,155.037978
user.video.lecture.action,1414504845105,928230651f0b025454fa9ff1a72423899c3b2946,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2083291064-1412334779866,155.603898,1.25,false,null,2,4,1414504910260,1414504903770,seeked,155.603898
user.video.lecture.action,1414500016681,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1530873796-1409584046126,156.967579,1,false,null,1,4,1414500007689,1414499995971,seeked,156.967579
user.video.lecture.action,1414496672716,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1530873796-1409584046126,158.500823,1,false,null,2,4,1414496663763,1414496649110,seeked,158.500823
user.video.lecture.action,1414483851020,d3408234bec80377e73f83463b6cdf3355094bbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,1079147041-1413612541443,160.539895,1.25,true,null,1,4,1414483733499,1414483487771,pause,160.539895
user.video.lecture.action,1414483904799,d3408234bec80377e73f83463b6cdf3355094bbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,1079147041-1413612541443,160.592338,1.25,false,null,1,4,1414483787263,1414483487771,play,160.539895
user.video.lecture.action,1414505547843,928230651f0b025454fa9ff1a72423899c3b2946,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2083291064-1412334779866,161.020002,1.25,false,null,1,4,1414505613009,1414505608446,seeked,161.020002
user.video.lecture.action,1414500558412,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1530873796-1409584046126,162.93386,1,false,null,1,4,1414500549414,1414500542619,seeked,162.93386
user.video.lecture.action,1414507533070,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,1530873796-1409584046126,164.801,1,false,null,2,4,1414507523996,1414507350150,seeked,164.801
user.video.lecture.action,1414508962072,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,164.958525,1,false,null,1,4,1414508952983,1414508920259,seeked,164.958525
user.video.lecture.action,1414503640833,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1530873796-1409584046126,165.923185,1,false,null,1,4,1414503631803,1414503443992,seeked,165.923185
user.video.lecture.action,1414500017129,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1530873796-1409584046126,167.2931,1,false,null,1,4,1414500008137,1414499995971,seeked,167.2931
user.video.lecture.action,1414502478284,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1530873796-1409584046126,168.359711,1,false,null,2,4,1414502469225,1414501227455,seeked,168.359711
user.video.lecture.action,1414496673180,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1530873796-1409584046126,168.776517,1,false,null,2,4,1414496664227,1414496649110,seeked,168.776517
user.video.lecture.action,1414506111379,27ba1db2afab0163ed91242e63d31b6058f3dabd,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3783536653-1414423731098,17.110332,1,false,null,2,4,1414506105265,1414506073453,stalled,17.110332
user.video.lecture.action,1414485905119,d3408234bec80377e73f83463b6cdf3355094bbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,1079147041-1413612541443,17.937548,1.25,false,null,2,4,1414485787633,1414485579215,seeked,17.937548
user.video.lecture.action,1414505548297,928230651f0b025454fa9ff1a72423899c3b2946,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2083291064-1412334779866,171.334746,1.25,false,null,1,4,1414505613458,1414505608446,seeked,171.334746
user.video.lecture.action,1414501243007,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1530873796-1409584046126,172.429316,1,false,null,1,4,1414501234000,1414501227455,seeked,172.429316
user.video.lecture.action,1414507533448,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,1530873796-1409584046126,174.834,1,false,null,2,4,1414507524375,1414507350150,seeked,174.834
user.video.lecture.action,1414508962674,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,175.257441,1,false,null,1,4,1414508953587,1414508920259,seeked,175.257441
user.video.lecture.action,1414504906941,928230651f0b025454fa9ff1a72423899c3b2946,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2083291064-1412334779866,176.288504,1.25,false,null,2,4,1414504972091,1414504963470,seeked,176.288504
user.video.lecture.action,1414503641520,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1530873796-1409584046126,176.403241,1,false,null,1,4,1414503632480,1414503443992,seeked,176.403241
user.video.lecture.action,1414504909494,928230651f0b025454fa9ff1a72423899c3b2946,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2083291064-1412334779866,177.045489,1.25,false,null,2,4,1414504974642,1414504963470,seeked,177.045489
user.video.lecture.action,1414504876719,928230651f0b025454fa9ff1a72423899c3b2946,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2083291064-1412334779866,177.678127,1.25,true,null,2,4,1414504941865,1414504903770,pause,177.678127
user.video.lecture.action,1414504882735,928230651f0b025454fa9ff1a72423899c3b2946,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2083291064-1412334779866,177.681193,1.25,false,null,2,4,1414504947888,1414504903770,play,177.678127
user.video.lecture.action,1414500017851,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1530873796-1409584046126,177.743327,1,false,null,1,4,1414500008860,1414499995971,seeked,177.743327
user.video.lecture.action,1414502478051,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1530873796-1409584046126,178.359711,1,false,null,2,4,1414502469034,1414501227455,seeked,178.359711
user.video.lecture.action,1414496673982,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1530873796-1409584046126,179.24535,1,false,null,2,4,1414496665028,1414496649110,seeked,179.24535
user.video.lecture.action,1414507378306,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,1530873796-1409584046126,18.255,1,true,null,1,4,1414507369234,1414507350150,pause,18.255
user.video.lecture.action,1414507505215,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,1530873796-1409584046126,18.326,1,false,null,1,4,1414507494707,1414507350150,play,18.255
user.video.lecture.action,1414505548727,928230651f0b025454fa9ff1a72423899c3b2946,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2083291064-1412334779866,181.606074,1.25,false,null,1,4,1414505613893,1414505608446,seeked,181.606074
user.video.lecture.action,1414504893324,928230651f0b025454fa9ff1a72423899c3b2946,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2083291064-1412334779866,185.62966,1.25,true,null,2,4,1414504958479,1414504903770,pause,185.62966
user.video.lecture.action,1414508997974,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,185.891941,1,false,null,1,4,1414508988885,1414508920259,seeked,185.891941
user.video.lecture.action,1414508963898,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,186.009125,1,false,null,1,4,1414508954810,1414508920259,seeked,186.009125
user.video.lecture.action,1414503642290,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1530873796-1409584046126,186.8853,1,false,null,1,4,1414503633258,1414503443992,seeked,186.8853
user.video.lecture.action,1414500018575,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1530873796-1409584046126,188.081071,1,false,null,1,4,1414500009583,1414499995971,seeked,188.081071
user.video.lecture.action,1414502477527,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1530873796-1409584046126,188.15928,1,false,null,1,4,1414502468510,1414501227455,seeked,188.15928
user.video.lecture.action,1414509000637,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,188.518358,1,true,null,1,4,1414508991550,1414508920259,pause,188.518358
user.video.lecture.action,1414509018118,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1530873796-1409584046126,188.600561,1,false,null,1,4,1414509009030,1414508920259,play,188.518358
