key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413531388430,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5503363023-1413529652205,1219.483,1.5,true,null,1,4,1413531387597,1413530543432,pause,1219.483
user.video.lecture.action,1413534059682,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6960337108-1413444873216,13.186705,1,false,2,0,4,1413534066123,1413530349864,error,12.955285
user.video.lecture.action,1413554545616,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7510238993-1412867156747,149.750337,1,true,null,1,4,1413554547290,1413554389653,pause,149.750337
user.video.lecture.action,1413554551836,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7510238993-1412867156747,149.791926,1,false,null,1,4,1413554553518,1413554389653,play,149.750337
user.video.lecture.action,1413536448602,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6960337108-1413444873216,167.435002,1,false,null,2,4,1413536454400,1413536295270,seeked,167.435002
user.video.lecture.action,1413534253661,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6960337108-1413444873216,182.362614,1,true,null,1,4,1413534258953,1413530349864,pause,182.362614
user.video.lecture.action,1413535585773,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6960337108-1413444873216,182.528763,1,false,null,1,4,1413535592255,1413530349864,play,182.362614
user.video.lecture.action,1413535593296,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6960337108-1413444873216,189.631229,1,false,2,0,4,1413535599767,1413530349864,error,189.493079
user.video.lecture.action,1413561558029,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9674727709-1413561489249,225.553853,1,false,null,2,4,1413561558265,1413561555643,seeked,225.553853
user.video.lecture.action,1413537218768,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6960337108-1413444873216,239.635565,1,false,null,2,4,1413537225264,1413537223522,seeked,239.635565
user.video.lecture.action,1413537218793,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6960337108-1413444873216,239.635565,1,false,null,2,4,1413537225265,1413537223522,seeked,239.635565
user.video.lecture.action,1413537220840,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6960337108-1413444873216,240.493897,1,true,null,2,4,1413537227339,1413537223522,pause,240.493897
user.video.lecture.action,1413537226521,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6960337108-1413444873216,240.495897,1,false,null,1,4,1413537233034,1413537223522,play,240.493897
user.video.lecture.action,1413529839644,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6960337108-1413444873216,277.298666,1,true,null,1,4,1413529844783,1413528949049,pause,277.298666
user.video.lecture.action,1413529855646,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6960337108-1413444873216,277.464,1,false,null,1,4,1413529862048,1413528949049,play,277.298666
user.video.lecture.action,1413561559234,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9674727709-1413561489249,279.18718,1,false,null,2,4,1413561559457,1413561555643,seeked,279.18718
user.video.lecture.action,1413530143847,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6960337108-1413444873216,310.952015,1,true,null,2,4,1413530150259,1413528949049,seeked,310.952015
user.video.lecture.action,1413530145976,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6960337108-1413444873216,310.952015,1,false,null,2,4,1413530152388,1413528949049,play,310.952015
user.video.lecture.action,1413529902756,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6960337108-1413444873216,313.891666,1,false,null,2,4,1413529909158,1413528949049,seeked,313.891666
user.video.lecture.action,1413528756079,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6960337108-1413444873216,313.891999,1,true,null,1,4,1413528761359,1413528324767,pause,313.891999
user.video.lecture.action,1413528771755,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6960337108-1413444873216,314.056333,1,false,null,1,4,1413528778146,1413528324767,play,313.891999
user.video.lecture.action,1413529920433,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6960337108-1413444873216,321.164333,1,false,null,1,4,1413529926838,1413528949049,seeked,321.164333
user.video.lecture.action,1413530136077,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6960337108-1413444873216,354.271666,1,true,null,2,4,1413530142490,1413528949049,seeked,354.271666
user.video.lecture.action,1413536182807,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6960337108-1413444873216,362.864349,1,true,null,1,4,1413536189276,1413530349864,pause,362.864349
user.video.lecture.action,1413536250909,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6960337108-1413444873216,363.491897,1,false,null,1,4,1413536257378,1413530349864,play,362.864349
user.video.lecture.action,1413530134208,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6960337108-1413444873216,365.546643,1,true,null,2,4,1413530140621,1413528949049,seeked,365.546643
user.video.lecture.action,1413561562930,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9674727709-1413561489249,374.698584,1,false,null,2,4,1413561563167,1413561555643,seeked,374.698584
user.video.lecture.action,1413531801558,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5503363023-1413529652205,383.485738,1.5,false,null,1,4,1413531801437,1413531462471,play,383.495194
user.video.lecture.action,1413531795908,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5503363023-1413529652205,383.495194,1.5,true,null,1,4,1413531795068,1413531462471,pause,383.495194
user.video.lecture.action,1413554793444,cbc66d5b22ee0ee4eb6023fda147669cd8ddbbd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7510238993-1412867156747,390.235018,1,true,null,1,4,1413554794118,1413554389653,pause,390.235018
user.video.lecture.action,1413530867908,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5503363023-1413529652205,407.504257,1.5,false,null,1,4,1413530867840,1413530543432,seeked,407.504257
user.video.lecture.action,1413561566006,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9674727709-1413561489249,417.311364,1,false,null,2,4,1413561566242,1413561555643,seeked,417.311364
user.video.lecture.action,1413529989209,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5503363023-1413529652205,418.715518,1.5,true,null,1,4,1413529989097,1413529696097,seeked,418.715518
user.video.lecture.action,1413529991173,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5503363023-1413529652205,418.715518,1.5,false,null,1,4,1413529991046,1413529696097,play,418.715518
user.video.lecture.action,1413561568644,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9674727709-1413561489249,421.719583,1,false,null,1,4,1413561568842,1413561555643,seeked,421.719583
user.video.lecture.action,1413561569449,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9674727709-1413561489249,423.188989,1,false,null,1,4,1413561569682,1413561555643,seeked,423.188989
user.video.lecture.action,1413561569550,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9674727709-1413561489249,423.923692,1,false,null,1,4,1413561569785,1413561555643,seeked,423.923692
user.video.lecture.action,1413530001606,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5503363023-1413529652205,434.259286,1.5,true,null,1,4,1413530001480,1413529696097,pause,434.259286
user.video.lecture.action,1413529988192,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5503363023-1413529652205,434.313614,1.5,true,null,1,4,1413529987217,1413529696097,pause,434.313614
user.video.lecture.action,1413530028348,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5503363023-1413529652205,434.391536,1.5,false,null,1,4,1413530028207,1413529696097,play,434.259286
user.video.lecture.action,1413530868543,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5503363023-1413529652205,434.7722,1.5,false,null,1,4,1413530868475,1413530543432,seeked,434.7722
user.video.lecture.action,1413561570005,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9674727709-1413561489249,434.944239,1,false,null,1,4,1413561570241,1413561555643,seeked,434.944239
user.video.lecture.action,1413536755641,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6960337108-1413444873216,435.877839,1,true,null,2,4,1413536762110,1413536295270,seeked,435.877839
user.video.lecture.action,1413536757837,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6960337108-1413444873216,437.150475,1,true,null,2,4,1413536764304,1413536295270,seeked,437.150475
user.video.lecture.action,1413536758498,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6960337108-1413444873216,439.059429,1,true,null,2,4,1413536764888,1413536295270,seeked,439.059429
user.video.lecture.action,1413536759363,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6960337108-1413444873216,439.059429,1,true,null,2,4,1413536765803,1413536295270,seeked,439.059429
user.video.lecture.action,1413536763268,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6960337108-1413444873216,439.059429,1,false,null,1,4,1413536769735,1413536295270,play,439.059429
user.video.lecture.action,1413561570811,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9674727709-1413561489249,443.025973,1,false,null,1,4,1413561571042,1413561555643,seeked,443.025973
user.video.lecture.action,1413536768499,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6960337108-1413444873216,443.195809,1,false,null,1,4,1413536774888,1413536295270,seeked,443.195809
user.video.lecture.action,1413536731220,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6960337108-1413444873216,449.402977,1,true,null,1,4,1413536736500,1413536295270,pause,449.402977
user.video.lecture.action,1413536774798,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6960337108-1413444873216,449.42773,1,true,null,1,4,1413536781267,1413536295270,pause,449.42773
user.video.lecture.action,1413536855913,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6960337108-1413444873216,449.61388,1,false,null,1,4,1413536862425,1413536295270,play,449.42773
user.video.lecture.action,1413536764345,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6960337108-1413444873216,449.854823,1,false,null,2,4,1413536770629,1413536295270,seeked,449.854823
