key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413608829045,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4644373744-1413607597262,908.306149,1,true,null,1,4,1413608828073,1413607635513,pause,908.306149
user.video.lecture.action,1413608836829,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4644373744-1413607597262,908.308976,1,false,null,1,4,1413608835846,1413607635513,play,908.306149
user.video.lecture.action,1413612587015,eefd8e5d48d15cb601a0520ccb058a4eb8a4bab8,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4644373744-1413607597262,955.769,1,true,null,1,4,1413612585614,1413611808765,pause,955.769
user.video.lecture.action,1413561584304,56e88cf4a77934b31e5e52cd4925bb34efa7650f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2503994340-1413561239335,0,1,false,null,1,1,1413561583862,1413561575555,play,0
user.video.lecture.action,1413561991775,56e88cf4a77934b31e5e52cd4925bb34efa7650f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2503994340-1413561239335,0,1,false,null,1,4,1413561991326,1413561803835,play,140.9530029296875
user.video.lecture.action,1413561992230,56e88cf4a77934b31e5e52cd4925bb34efa7650f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2503994340-1413561239335,0,1,false,null,2,4,1413561991778,1413561803835,seeked,0
user.video.lecture.action,1413562003603,56e88cf4a77934b31e5e52cd4925bb34efa7650f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2503994340-1413561239335,0,1,false,null,2,0,1413562003172,1413562001639,play,0
user.video.lecture.action,1413590319033,56e88cf4a77934b31e5e52cd4925bb34efa7650f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2503994340-1413561239335,0,1,false,null,1,1,1413590318415,1413590314980,play,0
user.video.lecture.action,1413591013698,56e88cf4a77934b31e5e52cd4925bb34efa7650f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2503994340-1413561239335,0,1,false,null,1,1,1413591013088,1413591010602,play,0
user.video.lecture.action,1413599084217,9642cfef942e164c1af964d747f3b279234e94cd,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9045571196-1412262024265,0,1,false,null,1,0,1413599084583,1413599081972,play,0
user.video.lecture.action,1413599085802,9642cfef942e164c1af964d747f3b279234e94cd,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9045571196-1412262024265,0,1,true,null,1,0,1413599086184,1413599081972,pause,0
user.video.lecture.action,1413599089264,9642cfef942e164c1af964d747f3b279234e94cd,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9045571196-1412262024265,0,1,false,null,2,4,1413599089311,1413599081972,play,0
user.video.lecture.action,1413561967496,56e88cf4a77934b31e5e52cd4925bb34efa7650f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2503994340-1413561239335,140.06439208984375,1,true,null,1,4,1413561963015,1413561803835,pause,140.06439208984375
user.video.lecture.action,1413561989039,56e88cf4a77934b31e5e52cd4925bb34efa7650f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2503994340-1413561239335,140.1068115234375,1,false,null,1,4,1413561988576,1413561803835,play,140.06439208984375
user.video.lecture.action,1413561990158,56e88cf4a77934b31e5e52cd4925bb34efa7650f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2503994340-1413561239335,140.9530029296875,1,true,null,1,4,1413561989698,1413561803835,pause,140.9530029296875
user.video.lecture.action,1413562162362,56e88cf4a77934b31e5e52cd4925bb34efa7650f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2503994340-1413561239335,156.72328186035156,1,true,null,1,4,1413562161171,1413562001639,pause,156.72328186035156
user.video.lecture.action,1413589704963,56e88cf4a77934b31e5e52cd4925bb34efa7650f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2503994340-1413561239335,156.81202697753906,1,false,null,1,4,1413589703531,1413589410005,play,156.7613067626953
user.video.lecture.action,1413599108395,9642cfef942e164c1af964d747f3b279234e94cd,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9045571196-1412262024265,19.199329376220703,1,true,null,2,4,1413599108746,1413599081972,pause,19.199329376220703
user.video.lecture.action,1413599471210,9642cfef942e164c1af964d747f3b279234e94cd,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9045571196-1412262024265,199.49099731445312,1,true,null,2,4,1413599470350,1413599081972,pause,199.49099731445312
user.video.lecture.action,1413590562542,56e88cf4a77934b31e5e52cd4925bb34efa7650f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2503994340-1413561239335,203.17393493652344,1,false,null,1,4,1413590561896,1413590314980,play,203.12744140625
user.video.lecture.action,1413599270713,9642cfef942e164c1af964d747f3b279234e94cd,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9045571196-1412262024265,22.535234451293945,1,true,null,2,4,1413599271047,1413599081972,pause,22.535234451293945
user.video.lecture.action,1413599290600,9642cfef942e164c1af964d747f3b279234e94cd,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9045571196-1412262024265,22.588666915893555,1,false,null,2,4,1413599290931,1413599081972,play,22.576377868652344
user.video.lecture.action,1413589829547,56e88cf4a77934b31e5e52cd4925bb34efa7650f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2503994340-1413561239335,279.8182678222656,1,true,null,1,4,1413589826876,1413589410005,pause,279.8182678222656
user.video.lecture.action,1413589853225,56e88cf4a77934b31e5e52cd4925bb34efa7650f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2503994340-1413561239335,279.8592834472656,1,false,null,1,4,1413589852583,1413589410005,play,279.8182678222656
user.video.lecture.action,1413599301980,9642cfef942e164c1af964d747f3b279234e94cd,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9045571196-1412262024265,33.874488830566406,1,true,null,2,4,1413599302331,1413599081972,pause,33.874488830566406
user.video.lecture.action,1413599304336,9642cfef942e164c1af964d747f3b279234e94cd,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9045571196-1412262024265,33.91904830932617,1,false,null,2,4,1413599304699,1413599081972,play,33.93342590332031
user.video.lecture.action,1413590817042,56e88cf4a77934b31e5e52cd4925bb34efa7650f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2503994340-1413561239335,456.4801330566406,1,true,null,1,4,1413590815466,1413590314980,pause,456.4801330566406
user.video.lecture.action,1413590858322,56e88cf4a77934b31e5e52cd4925bb34efa7650f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2503994340-1413561239335,456.4801330566406,1,false,null,1,4,1413590857681,1413590314980,play,456.4801330566406
user.video.lecture.action,1413590863799,56e88cf4a77934b31e5e52cd4925bb34efa7650f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2503994340-1413561239335,461.7417297363281,1,true,null,1,4,1413590863165,1413590314980,pause,461.7417297363281
user.video.lecture.action,1413590882099,56e88cf4a77934b31e5e52cd4925bb34efa7650f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2503994340-1413561239335,462.76275634765625,1,false,null,1,4,1413590881421,1413590314980,play,461.7417297363281
user.video.lecture.action,1413590063155,56e88cf4a77934b31e5e52cd4925bb34efa7650f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2503994340-1413561239335,486.55157470703125,1,false,null,1,4,1413590062500,1413589410005,seeked,486.54071044921875
user.video.lecture.action,1413590943926,56e88cf4a77934b31e5e52cd4925bb34efa7650f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2503994340-1413561239335,523.3729858398438,1,true,null,1,4,1413590942371,1413590314980,pause,523.3729858398438
user.video.lecture.action,1413590180698,56e88cf4a77934b31e5e52cd4925bb34efa7650f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2503994340-1413561239335,601.057861328125,1,true,null,1,4,1413590177039,1413589410005,pause,601.057861328125
user.video.lecture.action,1413590213000,56e88cf4a77934b31e5e52cd4925bb34efa7650f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2503994340-1413561239335,601.057861328125,1,false,null,1,4,1413590212351,1413589410005,play,601.057861328125
user.video.lecture.action,1413590062050,56e88cf4a77934b31e5e52cd4925bb34efa7650f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2503994340-1413561239335,604.039306640625,1,false,null,1,4,1413590060138,1413589410005,seeked,604.0304565429688
user.video.lecture.action,1413590290610,56e88cf4a77934b31e5e52cd4925bb34efa7650f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2503994340-1413561239335,677.7410278320312,1,true,null,1,4,1413590289321,1413589410005,pause,677.7410278320312
user.video.lecture.action,1413591874134,56e88cf4a77934b31e5e52cd4925bb34efa7650f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2503994340-1413561239335,817.6153564453125,1,false,null,1,4,1413591873519,1413591010602,play,817.5704956054688
user.video.lecture.action,1413599098240,9642cfef942e164c1af964d747f3b279234e94cd,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9045571196-1412262024265,9.103897094726562,1,false,null,2,4,1413599098571,1413599081972,stalled,8.957865715026855
user.video.lecture.action,1413562743972,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9338437042-1408111886072,0,1,false,null,2,0,1413562745350,1413562738577,play,0
user.video.lecture.action,1413562783422,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9338437042-1408111886072,0,1,false,null,2,0,1413562785415,1413562782087,play,0
user.video.lecture.action,1413563152163,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9338437042-1408111886072,0,1,false,null,2,0,1413563154174,1413563151394,play,0
user.video.lecture.action,1413564074286,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9338437042-1408111886072,0,1,false,null,1,1,1413564076330,1413564069973,play,0
user.video.lecture.action,1413564494474,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9338437042-1408111886072,0,1,false,null,2,0,1413564496501,1413564493442,play,0
user.video.lecture.action,1413564910665,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9338437042-1408111886072,0,1,false,null,2,0,1413564912705,1413564901815,play,0
user.video.lecture.action,1413589773112,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4688954381-1409656663357,0,1,false,null,1,0,1413589772585,1413589763357,play,0
user.video.lecture.action,1413590371873,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,4688954381-1409656663357,0,1,false,null,1,0,1413590371319,1413590354717,play,0
user.video.lecture.action,1413592148127,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4688954381-1409656663357,0,1,false,null,1,0,1413592147688,1413592144731,play,0
user.video.lecture.action,1413595933908,bff9dad1e0b6b380d1312221a0bb58315332524e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1901000126-1404550307579,0,1,false,null,1,0,1413596018867,1413596005387,play,0
user.video.lecture.action,1413596119429,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4688954381-1409656663357,0,1,false,null,1,0,1413596117219,1413595967845,play,0
user.video.lecture.action,1413596420826,bff9dad1e0b6b380d1312221a0bb58315332524e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1901000126-1404550307579,0,1,false,null,1,0,1413596506258,1413596501015,play,0
user.video.lecture.action,1413597471654,bff9dad1e0b6b380d1312221a0bb58315332524e,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1901000126-1404550307579,0,1,false,null,1,0,1413597557038,1413597555033,play,0
user.video.lecture.action,1413608439084,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1837911946-1396828715789,0,1,false,null,1,1,1413608443467,1413608154847,play,0
user.video.lecture.action,1413612844467,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,1837911946-1396828715789,0,1,false,null,1,1,1413612849866,1413612840540,play,0
user.video.lecture.action,1413614127860,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,1837911946-1396828715789,0,1,false,null,1,1,1413614133316,1413614128843,play,0
user.video.lecture.action,1413614245009,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,1837911946-1396828715789,101.49166870117188,1,true,null,1,4,1413614250461,1413614128843,seeked,101.49166870117188
user.video.lecture.action,1413562762757,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9338437042-1408111886072,1032.835693359375,1,false,null,1,4,1413562764169,1413562738577,seeked,1032.821044921875
user.video.lecture.action,1413614262091,13eefb903c666a1a603e1568d6a51d0dd317c167,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,1837911946-1396828715789,104.38177490234375,1,true,null,1,4,1413614267522,1413614128843,pause,104.38177490234375
