key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410751347370,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6293825733-1410689792816,0,1,false,null,3,0,1410751362093,1410751362062,play,0
user.video.lecture.action,1410751417639,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6293825733-1410689792816,0,1,false,null,2,4,1410751432326,1410751362062,seeked,0
user.video.lecture.action,1410754729120,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,0,1,true,null,2,0,1410754743901,1410752388528,pause,0
user.video.lecture.action,1410754729716,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,0,1,false,null,2,4,1410754744494,1410752388528,play,0
user.video.lecture.action,1410755144781,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,0,1,true,null,2,0,1410755159518,1410752388528,pause,0
user.video.lecture.action,1410755144954,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,0,1,true,null,2,4,1410755159705,1410752388528,seeked,0
user.video.lecture.action,1410755145559,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,0,1,false,null,2,4,1410755160298,1410752388528,play,0
user.video.lecture.action,1410756213574,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,0,1,true,null,2,0,1410756228363,1410752388528,pause,0
user.video.lecture.action,1410756213875,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,0,1,true,null,2,4,1410756228441,1410752388528,seeked,0
user.video.lecture.action,1410756214281,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,0,1,false,null,2,4,1410756229080,1410752388528,play,0
user.video.lecture.action,1410754773740,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,100.265859,1,true,null,1,4,1410754788502,1410752388528,pause,100.265859
user.video.lecture.action,1410754794631,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,100.325469,1,false,null,1,4,1410754809390,1410752388528,play,100.265859
user.video.lecture.action,1410754869345,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,173.768016,1,true,null,1,4,1410754882949,1410752388528,pause,173.768016
user.video.lecture.action,1410755119712,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,173.815626,1,false,null,1,4,1410755133684,1410752388528,play,173.768016
user.video.lecture.action,1410755148630,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,179.267558,1,false,null,2,4,1410755163371,1410752388528,seeked,179.267558
user.video.lecture.action,1410755129451,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,184.202995,1,false,2,0,4,1410755144199,1410752388528,error,183.987406
user.video.lecture.action,1410755137550,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,184.261605,1,false,2,0,4,1410755152233,1410752388528,seeked,184.261605
user.video.lecture.action,1410755138115,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,184.261605,1,false,2,0,4,1410755152857,1410752388528,seeked,184.261605
user.video.lecture.action,1410755138414,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,184.261605,1,false,2,0,4,1410755152888,1410752388528,seeked,184.261605
user.video.lecture.action,1410755138861,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,184.261605,1,false,2,0,4,1410755153605,1410752388528,seeked,184.261605
user.video.lecture.action,1410755138884,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,184.261605,1,false,2,0,4,1410755153621,1410752388528,seeked,184.261605
user.video.lecture.action,1410755139161,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,184.261605,1,false,2,0,4,1410755153652,1410752388528,seeked,184.261605
user.video.lecture.action,1410755139185,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,184.261605,1,false,2,0,4,1410755153668,1410752388528,seeked,184.261605
user.video.lecture.action,1410755139459,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,184.261605,1,false,2,0,4,1410755153683,1410752388528,seeked,184.261605
user.video.lecture.action,1410755139485,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,184.261605,1,false,2,0,4,1410755153699,1410752388528,seeked,184.261605
user.video.lecture.action,1410755139491,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,184.261605,1,false,2,0,4,1410755153715,1410752388528,seeked,184.261605
user.video.lecture.action,1410755139509,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,184.261605,1,false,2,0,4,1410755153730,1410752388528,seeked,184.261605
user.video.lecture.action,1410755139518,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,184.261605,1,false,2,0,4,1410755153746,1410752388528,seeked,184.261605
user.video.lecture.action,1410755139534,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,184.261605,1,false,2,0,4,1410755153761,1410752388528,seeked,184.261605
user.video.lecture.action,1410755139755,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,184.261605,1,false,2,0,4,1410755153777,1410752388528,seeked,184.261605
user.video.lecture.action,1410755139775,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,184.261605,1,false,2,0,4,1410755153793,1410752388528,seeked,184.261605
user.video.lecture.action,1410755139781,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,184.261605,1,false,2,0,4,1410755153855,1410752388528,seeked,184.261605
user.video.lecture.action,1410755139799,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,184.261605,1,false,2,0,4,1410755153917,1410752388528,seeked,184.261605
user.video.lecture.action,1410755139813,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,184.261605,1,false,2,0,4,1410755153949,1410752388528,seeked,184.261605
user.video.lecture.action,1410755139824,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,184.261605,1,false,2,0,4,1410755153964,1410752388528,seeked,184.261605
user.video.lecture.action,1410751663294,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6293825733-1410689792816,186.377999,1,false,null,1,4,1410751678022,1410751362062,play,186.324
user.video.lecture.action,1410751681610,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6293825733-1410689792816,204.561,1,true,null,1,4,1410751696337,1410751362062,pause,204.561
user.video.lecture.action,1410751688012,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6293825733-1410689792816,204.568,1,false,null,1,4,1410751702748,1410751362062,play,204.561
user.video.lecture.action,1410755174150,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,204.727927,1,true,null,1,4,1410755188893,1410752388528,pause,204.727927
user.video.lecture.action,1410755396319,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,204.784537,1,false,null,1,4,1410755409975,1410752388528,play,204.727927
user.video.lecture.action,1410751416893,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6293825733-1410689792816,21.532994,1,false,null,2,4,1410751431593,1410751362062,seeked,21.532994
user.video.lecture.action,1410751439611,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6293825733-1410689792816,21.994,1,true,null,1,4,1410751454323,1410751362062,pause,21.994
user.video.lecture.action,1410751440467,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6293825733-1410689792816,21.995,1,false,null,1,4,1410751455165,1410751362062,play,21.994
user.video.lecture.action,1410755501166,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,309.829052,1,true,null,1,4,1410755515159,1410752388528,pause,309.829052
user.video.lecture.action,1410755522751,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,309.889662,1,false,null,1,4,1410755537499,1410752388528,play,309.829052
user.video.lecture.action,1410755542284,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,329.323204,1,true,null,1,4,1410755557046,1410752388528,pause,329.323204
user.video.lecture.action,1410755561505,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,329.382814,1,false,null,1,4,1410755576285,1410752388528,play,329.323204
user.video.lecture.action,1410751415723,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6293825733-1410689792816,34.45279,1,false,null,2,4,1410751430454,1410751362062,seeked,34.45279
user.video.lecture.action,1410756217685,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,469.475284,1,false,null,2,4,1410756232481,1410752388528,seeked,469.475284
user.video.lecture.action,1410755788100,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,473.1488,1,true,null,2,4,1410755802874,1410752388528,seeked,473.1488
user.video.lecture.action,1410755793080,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,473.1488,1,false,null,1,4,1410755807866,1410752388528,play,473.1488
user.video.lecture.action,1410755794805,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,474.818424,1,true,null,1,4,1410755809594,1410752388528,pause,474.818424
user.video.lecture.action,1410756200481,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,474.874034,1,false,null,1,4,1410756209692,1410752388528,play,474.818424
user.video.lecture.action,1410756204716,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,484.565805,1,false,2,0,4,1410756219502,1410752388528,error,484.528975
user.video.lecture.action,1410755783107,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,484.90405,1,false,null,2,4,1410755797882,1410752388528,seeked,484.90405
user.video.lecture.action,1410755785958,b7d210113442e035417bbabb874920bbe6726bec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6293825733-1410689792816,487.720584,1,true,null,1,4,1410755800736,1410752388528,pause,487.720584
