key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1418025114274,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9817976054-1418019202659,0,-1,false,null,null,null,1418025121980,1418025114601,play,0
user.video.lecture.action,1418025127379,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=27&lecture_player=html5&,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,9817976054-1418019202659,0,1,false,null,3,0,1418025135252,1418025135229,play,0
user.video.lecture.action,1418025130543,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=27&lecture_player=html5&,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,9817976054-1418019202659,0,1,false,null,2,0,1418025138419,1418025135229,stalled,0
user.video.lecture.action,1418025467326,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9817976054-1418019202659,0,1,false,null,3,0,1418025475196,1418025475169,play,0
user.video.lecture.action,1418025470487,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9817976054-1418019202659,0,1,false,null,2,0,1418025478360,1418025475169,stalled,0
user.video.lecture.action,1418026237606,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9817976054-1418019202659,0,1,false,null,3,0,1418026245252,1418026245225,play,0
user.video.lecture.action,1418026240553,34044ebbc925d868d7630cfdf7bc6cabf89012a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9817976054-1418019202659,0,1,false,null,2,0,1418026248441,1418026245225,stalled,0
user.video.lecture.action,1418205543946,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1654642918-1415611261748,0,1,false,null,3,0,1418205544037,1418205544016,play,0
user.video.lecture.action,1418262329634,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1654642918-1415611261748,0,1,false,null,3,0,1418262329581,1418262329542,play,0
user.video.lecture.action,1418263796561,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1654642918-1415611261748,0,1,false,null,3,0,1418263796430,1418263796415,play,0
user.video.lecture.action,1418265828362,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1654642918-1415611261748,0,1,false,null,3,0,1418265828220,1418265828200,play,0
user.video.lecture.action,1418285300056,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1654642918-1415611261748,0,1,false,null,3,0,1418285299865,1418285299851,play,0
user.video.lecture.action,1418285317654,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1654642918-1415611261748,0,1,true,null,2,4,1418285317532,1418285299851,seeked,0
user.video.lecture.action,1418285462353,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1654642918-1415611261748,0,1,false,null,3,0,1418285462151,1418285462139,play,0
user.video.lecture.action,1418285482072,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1654642918-1415611261748,0,1,false,null,3,0,1418285481887,1418285481873,play,0
user.video.lecture.action,1418289856479,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1654642918-1415611261748,0,1,false,null,1,1,1418289856420,1418288453953,play,400.003
user.video.lecture.action,1418289856710,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1654642918-1415611261748,0,1,false,null,2,4,1418289856464,1418288453953,seeked,0
user.video.lecture.action,1418701080573,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1654642918-1415611261748,0,1,false,null,3,0,1418701074278,1418701074258,play,0
user.video.lecture.action,1418701080573,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1654642918-1415611261748,0,1,false,null,2,0,1418701077473,1418701074258,stalled,0
user.video.lecture.action,1418701122852,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1654642918-1415611261748,0,1,false,null,3,0,1418701122718,1418701122701,play,0
user.video.lecture.action,1418708896676,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1654642918-1415611261748,0,1,false,null,3,0,1418708896421,1418708896407,play,0
user.video.lecture.action,1418720363813,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1654642918-1415611261748,0,1,false,null,3,0,1418720363198,1418720363173,play,0
user.video.lecture.action,1418285443162,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1654642918-1415611261748,0.012534,1,false,null,1,4,1418285442610,1418285299851,play,0
user.video.lecture.action,1418014229275,d3daa89d6c385645bb3f82394dd6e32459e075e4,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7123050825-1416903276243,0.37502,1.75,false,null,2,4,1418014229082,1418014227178,ratechange,0.37502
user.video.lecture.action,1417077514094,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1654642918-1415611261748,0.85332,1,true,null,1,4,1417077514012,1417077512717,pause,0.85332
user.video.lecture.action,1418014229859,d3daa89d6c385645bb3f82394dd6e32459e075e4,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7123050825-1416903276243,0.981104,1.5,false,null,2,4,1418014229672,1418014227178,ratechange,0.981104
user.video.lecture.action,1418289858008,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1654642918-1415611261748,1.325029,1,true,null,1,4,1418289857949,1418288453953,pause,1.325029
user.video.lecture.action,1418285473828,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1654642918-1415611261748,10.748463,1,true,null,1,4,1418285473747,1418285462139,pause,10.748463
user.video.lecture.action,1418014777311,d3daa89d6c385645bb3f82394dd6e32459e075e4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7123050825-1416903276243,103.467443,1.5,false,null,2,4,1418014777135,1418014684404,seeked,103.467443
user.video.lecture.action,1418701334627,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1654642918-1415611261748,104.041923,1,false,null,1,4,1418701334511,1418701122701,play,104.041923
user.video.lecture.action,1418262628196,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1654642918-1415611261748,105.754793,1,true,null,1,4,1418262628154,1418262329542,pause,105.754793
user.video.lecture.action,1418262648112,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1654642918-1415611261748,105.926125,1,false,null,1,4,1418262648080,1418262329542,play,105.754793
user.video.lecture.action,1418701337226,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1654642918-1415611261748,106.65407,1,true,null,1,4,1418701337106,1418701122701,pause,106.65407
user.video.lecture.action,1418701580537,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1654642918-1415611261748,106.839211,1,false,null,1,4,1418701579723,1418701122701,play,106.65407
user.video.lecture.action,1418809021559,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1654642918-1415611261748,107.033671,1,true,null,1,4,1418809020571,1418808837076,pause,107.033671
user.video.lecture.action,1418809075336,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1654642918-1415611261748,107.846339,1,true,null,1,4,1418809075219,1418808837076,pause,107.846339
user.video.lecture.action,1418809094829,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1654642918-1415611261748,108.020482,1,false,null,1,4,1418809094713,1418808837076,play,107.846339
user.video.lecture.action,1418205555493,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1654642918-1415611261748,11.263824,1,true,null,1,4,1418205555585,1418205544016,pause,11.263824
user.video.lecture.action,1418205620515,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1654642918-1415611261748,11.435156,1,false,null,1,4,1418205620044,1418205544016,play,11.263824
user.video.lecture.action,1418014782554,d3daa89d6c385645bb3f82394dd6e32459e075e4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7123050825-1416903276243,111.254617,1.5,true,null,1,4,1418014782378,1418014684404,pause,111.254617
user.video.lecture.action,1418014795507,d3daa89d6c385645bb3f82394dd6e32459e075e4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7123050825-1416903276243,111.362462,1.5,false,null,1,4,1418014795332,1418014684404,play,111.254617
user.video.lecture.action,1418701587191,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1654642918-1415611261748,114.130617,1,true,null,1,4,1418701587070,1418701122701,pause,114.130617
user.video.lecture.action,1418701613803,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1654642918-1415611261748,114.315758,1,false,null,1,4,1418701613689,1418701122701,play,114.130617
user.video.lecture.action,1417080299533,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1654642918-1415611261748,120.606562,1,true,null,1,4,1417080298774,1417080132300,pause,120.606562
user.video.lecture.action,1417080326902,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1654642918-1415611261748,120.777894,1,false,null,1,4,1417080326809,1417080132300,play,120.606562
user.video.lecture.action,1417077358955,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1654642918-1415611261748,127.00608,1,true,null,1,4,1417077358878,1417077048652,pause,127.00608
user.video.lecture.action,1417077392425,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1654642918-1415611261748,127.176746,1,false,null,1,4,1417077392341,1417077048652,play,127.00608
user.video.lecture.action,1418809114824,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1654642918-1415611261748,127.977901,1,true,null,1,4,1418809114709,1418808837076,pause,127.977901
user.video.lecture.action,1418809194490,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1654642918-1415611261748,128.163042,1,false,null,1,4,1418809193701,1418808837076,play,127.977901
user.video.lecture.action,1418262678733,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1654642918-1415611261748,136.516981,1,true,null,1,4,1418262678702,1418262329542,pause,136.516981
user.video.lecture.action,1418262714719,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1654642918-1415611261748,136.688313,1,false,null,1,4,1418262714675,1418262329542,play,136.516981
user.video.lecture.action,1418285314305,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1654642918-1415611261748,14.018613,1,true,null,1,4,1418285314211,1418285299851,pause,14.018613
user.video.lecture.action,1418701137715,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1654642918-1415611261748,14.033126,1,true,null,1,4,1418701137580,1418701122701,pause,14.033126
user.video.lecture.action,1418701158300,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1654642918-1415611261748,14.218267,1,false,null,1,4,1418701158170,1418701122701,play,14.033126
user.video.lecture.action,1417080346205,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1654642918-1415611261748,140.06226,1,true,null,1,4,1417080346104,1417080132300,pause,140.06226
user.video.lecture.action,1417078226228,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1654642918-1415611261748,140.115144,1,true,null,1,4,1417078225463,1417078084892,pause,140.115144
user.video.lecture.action,1417080366406,326cffed0b1f10aaaad140b52c3081c21059e723,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1654642918-1415611261748,140.233592,1,false,null,1,4,1417080366305,1417080132300,play,140.06226
