key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1415003647223,f08cd057d102b0884ba297705634527bad105db4,https://class.coursera.org/graph-002/lecture/view?lecture_id=115&preview=1,https://class.coursera.org/graph-002/admin/lectures/115,2619544363-1407895816460,446.165647,2,true,null,1,4,1415003636523,1415003576553,pause,446.165647
user.video.lecture.action,1415003636507,f08cd057d102b0884ba297705634527bad105db4,https://class.coursera.org/graph-002/lecture/view?lecture_id=115&preview=1,https://class.coursera.org/graph-002/admin/lectures/115,2619544363-1407895816460,507.046817,2,false,null,1,4,1415003625805,1415003576553,seeked,507.046817
user.video.lecture.action,1415003614926,f08cd057d102b0884ba297705634527bad105db4,https://class.coursera.org/graph-002/lecture/view?lecture_id=115&preview=1,https://class.coursera.org/graph-002/admin/lectures/115,2619544363-1407895816460,530.0944,2,false,null,2,4,1415003604124,1415003576553,seeked,530.0944
user.video.lecture.action,1415003616995,f08cd057d102b0884ba297705634527bad105db4,https://class.coursera.org/graph-002/lecture/view?lecture_id=115&preview=1,https://class.coursera.org/graph-002/admin/lectures/115,2619544363-1407895816460,534.162464,2,true,null,1,4,1415003606295,1415003576553,pause,534.162464
user.video.lecture.action,1415003632458,f08cd057d102b0884ba297705634527bad105db4,https://class.coursera.org/graph-002/lecture/view?lecture_id=115&preview=1,https://class.coursera.org/graph-002/admin/lectures/115,2619544363-1407895816460,534.166464,2,false,null,1,4,1415003621755,1415003576553,play,534.162464
user.video.lecture.action,1415003596804,f08cd057d102b0884ba297705634527bad105db4,https://class.coursera.org/graph-002/lecture/view?lecture_id=115&preview=1,https://class.coursera.org/graph-002/admin/lectures/115,2619544363-1407895816460,646.978569,2,false,null,2,4,1415003586098,1415003576553,seeked,646.978569
user.video.lecture.action,1415003613700,f08cd057d102b0884ba297705634527bad105db4,https://class.coursera.org/graph-002/lecture/view?lecture_id=115&preview=1,https://class.coursera.org/graph-002/admin/lectures/115,2619544363-1407895816460,752.338947,2,false,null,1,4,1415003602999,1415003576553,seeked,752.338947
user.video.lecture.action,1414033390149,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,77.760249,1,true,null,2,4,1414033656447,1414033578365,pause,77.760249
user.video.lecture.action,1414033611919,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,77.760249,1,false,null,1,4,1414033881547,1414033578365,play,77.760249
user.video.lecture.action,1415003601833,f08cd057d102b0884ba297705634527bad105db4,https://class.coursera.org/graph-002/lecture/view?lecture_id=115&preview=1,https://class.coursera.org/graph-002/admin/lectures/115,2619544363-1407895816460,781.971553,2,false,null,2,4,1415003591124,1415003576553,seeked,781.971553
user.video.lecture.action,1415003603653,f08cd057d102b0884ba297705634527bad105db4,https://class.coursera.org/graph-002/lecture/view?lecture_id=115&preview=1,https://class.coursera.org/graph-002/admin/lectures/115,2619544363-1407895816460,897.209466,2,false,null,1,4,1415003592941,1415003576553,seeked,897.209466
user.video.lecture.action,1414033623896,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,90.390975,1,true,null,1,4,1414033894166,1414033578365,pause,90.390975
user.video.lecture.action,1415003380165,f08cd057d102b0884ba297705634527bad105db4,https://class.coursera.org/graph-002/lecture/view?lecture_id=67&preview=1,https://class.coursera.org/graph-002/admin/lectures/67,2619544363-1407895816460,900.725242,2,true,null,1,4,1415003368733,1415002805494,seeked,900.725242
user.video.lecture.action,1414025876306,7f570f1abb0e09172f8aeab47302b919cc315c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/87,6078768853-1395762763160,94.367006,1,true,null,1,4,1414025881089,1414025786327,pause,94.367006
user.video.lecture.action,1414025897226,7f570f1abb0e09172f8aeab47302b919cc315c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/87,6078768853-1395762763160,94.367006,1,false,null,1,4,1414025902438,1414025786327,play,94.367006
user.video.lecture.action,1414019335014,71a2827c00ca66f3185e269b47fbf1950151ea65,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2049352289-1410507763266,96.273862,1,false,null,2,4,1414019325578,1414019196957,seeked,96.273862
user.video.lecture.action,1414025342403,7f570f1abb0e09172f8aeab47302b919cc315c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6078768853-1395762763160,96.525812,1,false,null,1,4,1414025347608,1414025344817,seeked,96.52581203931203
user.video.lecture.action,1415000414141,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6961609270-1414388509619,0,1,false,null,3,0,1415000334809,1415000334809,play,0
user.video.lecture.action,1414998733910,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6961609270-1414388509619,147.148333,1,true,null,1,4,1414998654275,1414998177085,pause,147.148333
user.video.lecture.action,1414999332571,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6961609270-1414388509619,147.203999,1,false,null,1,4,1414999222302,1414998177085,play,147.148333
user.video.lecture.action,1415000610643,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6961609270-1414388509619,186.26,1,true,null,1,4,1415000530788,1415000334809,pause,186.26
user.video.lecture.action,1415000620769,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6961609270-1414388509619,186.317667,1,false,null,1,4,1415000541710,1415000334809,play,186.26
user.video.lecture.action,1414999358965,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6961609270-1414388509619,204.593999,1,true,null,1,4,1414999279851,1414998177085,pause,204.593999
user.video.lecture.action,1414999367738,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6961609270-1414388509619,204.595999,1,false,null,1,4,1414999288633,1414998177085,play,204.593999
user.video.lecture.action,1415000335647,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6961609270-1414388509619,250.764182,1,false,null,2,4,1415000255478,1415000017495,seeked,250.764182
user.video.lecture.action,1414999425581,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6961609270-1414388509619,251.399999,1,true,null,2,4,1414999346467,1414998177085,pause,251.399999
user.video.lecture.action,1414999449057,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6961609270-1414388509619,251.453666,1,false,null,1,4,1414999369945,1414998177085,play,251.399999
user.video.lecture.action,1415000725191,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6961609270-1414388509619,295.274785,1,false,null,2,4,1415000645540,1415000334809,seeked,295.274785
user.video.lecture.action,1415001221237,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6961609270-1414388509619,313.883666,1,true,null,1,4,1415001140994,1415000826277,pause,313.883666
user.video.lecture.action,1415001235297,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6961609270-1414388509619,313.943333,1,false,null,1,4,1415001156235,1415000826277,play,313.883666
user.video.lecture.action,1415000338633,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6961609270-1414388509619,337.650398,1,false,null,2,4,1415000259550,1415000017495,seeked,337.650398
user.video.lecture.action,1415001312688,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6961609270-1414388509619,383.193999,1,false,null,1,4,1415001233624,1415000826277,play,383.190999
user.video.lecture.action,1415000344051,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6961609270-1414388509619,469.504043,1,false,null,2,4,1415000264963,1415000017495,seeked,469.504043
user.video.lecture.action,1415000461605,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6961609270-1414388509619,47.25,1,true,null,1,4,1415000382505,1415000334809,pause,47.25
user.video.lecture.action,1415000466084,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6961609270-1414388509619,47.252,1,false,null,1,4,1415000386997,1415000334809,play,47.25
user.video.lecture.action,1415001403953,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6961609270-1414388509619,473.795,1,true,null,1,4,1415001324262,1415000826277,pause,473.795
user.video.lecture.action,1415000357241,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6961609270-1414388509619,520.568749,1,false,null,1,4,1415000278160,1415000017495,seeked,520.568749
user.video.lecture.action,1415000363245,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6961609270-1414388509619,548.768661,1,false,null,1,4,1415000284140,1415000017495,seeked,548.768661
user.video.lecture.action,1415000392178,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6961609270-1414388509619,573.919934,1,false,null,1,4,1415000313078,1415000017495,seeked,573.919934
user.video.lecture.action,1415000393002,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6961609270-1414388509619,573.919934,1,false,null,1,4,1415000313905,1415000017495,seeked,573.919934
user.video.lecture.action,1415000393445,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6961609270-1414388509619,579.255053,1,false,null,1,4,1415000314342,1415000017495,seeked,579.255053
user.video.lecture.action,1415000400443,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6961609270-1414388509619,586.194859,1,true,null,1,4,1415000321346,1415000017495,pause,586.194859
user.video.lecture.action,1415000408026,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6961609270-1414388509619,586.197859,1,false,null,1,4,1415000328928,1415000017495,play,586.194859
user.video.lecture.action,1414998330844,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6961609270-1414388509619,73.406666,1,true,null,1,4,1414998251047,1414998177085,pause,73.406666
user.video.lecture.action,1414998660721,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6961609270-1414388509619,73.464333,1,false,null,1,4,1414998580457,1414998177085,play,73.406666
user.video.lecture.action,1415000496896,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6961609270-1414388509619,78.061333,1,true,null,1,4,1415000417802,1415000334809,pause,78.061333
user.video.lecture.action,1415000501639,1a2d5eac0cfccb9965c7dffe2b0132c559c52b73,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6961609270-1414388509619,78.065333,1,false,null,1,4,1415000422544,1415000334809,play,78.061333
user.video.lecture.action,1415026520570,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8770515237-1409320862342,0,1,false,null,1,0,1415026520325,1415026501001,play,0
user.video.lecture.action,1415026727033,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8770515237-1409320862342,0,1,true,null,2,4,1415026726272,1415026501001,seeked,0
user.video.lecture.action,1415026727934,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8770515237-1409320862342,0,1,false,null,2,4,1415026726795,1415026501001,play,0
user.video.lecture.action,1415027936001,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8770515237-1409320862342,0,1,false,null,1,0,1415027935975,1415027925274,play,0
user.video.lecture.action,1415026651054,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8770515237-1409320862342,101.68634033203125,1,false,null,2,4,1415026648964,1415026501001,seeked,101.5042857725493
user.video.lecture.action,1415028058126,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8770515237-1409320862342,106.42618560791016,1,false,null,2,4,1415028058203,1415027925274,seeked,106.36295582357526
user.video.lecture.action,1415028056856,856741c6119e8df95cd94407b59600cd5b8ae63b,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8770515237-1409320862342,108.96216583251953,1,false,null,2,4,1415028056666,1415027925274,seeked,108.9259186145048
