key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410873156308,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,279.804668,1,false,null,1,4,1410873156886,1410872809506,play,279.804668
user.video.lecture.action,1410867303582,cd0196e971f7c5523b3eef06794ced9d63b88dbd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8424836937-1410529020883,279.8833312988281,1,true,null,1,4,1410867233570,1410866953492,pause,279.8833312988281
user.video.lecture.action,1410880522335,491bc49240b99078fa35c6fa8c953df029a9b576,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5447981996-1410878969116,279.899658203125,1,true,null,1,4,1410880519906,1410880233134,pause,279.899658203125
user.video.lecture.action,1410881989250,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9824298394-1410784464861,28.385069,1,false,null,1,4,1410881987705,1410881774073,play,27.918718
user.video.lecture.action,1410873668111,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,28.475,1,true,null,2,4,1410873668665,1410873639605,pause,28.475
user.video.lecture.action,1410873671865,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,28.475,1,false,null,2,4,1410873672417,1410873639605,play,28.475
user.video.lecture.action,1410873129933,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,280.35,1,true,null,1,4,1410873130500,1410872809506,pause,280.35
user.video.lecture.action,1410867336619,cd0196e971f7c5523b3eef06794ced9d63b88dbd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8424836937-1410529020883,280.4093322753906,1,false,null,1,4,1410867267661,1410866953492,play,279.8833312988281
user.video.lecture.action,1410877702636,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,297.536683,1,false,null,2,2,1410877703039,1410877693085,seeked,297.5366838868389
user.video.lecture.action,1410875692593,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,30.188684,1,true,null,2,4,1410875693033,1410875662281,pause,30.188684
user.video.lecture.action,1410875724341,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,30.188684,1,false,null,1,4,1410875724766,1410875662281,play,30.188684
user.video.lecture.action,1410877704311,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,302.628998,1,false,null,2,4,1410877704678,1410877693085,seeked,302.628998
user.video.lecture.action,1410877710548,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,302.628998,1,false,null,2,2,1410877710952,1410877693085,seeked,302.6289987699877
user.video.lecture.action,1410877711695,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,304.083945,1,false,null,2,2,1410877712117,1410877693085,seeked,304.083945
user.video.lecture.action,1410877705901,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,306.266366,1,false,null,2,2,1410877706267,1410877693085,seeked,306.26636654366547
user.video.lecture.action,1410874461379,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,31.3,1,true,null,2,4,1410874461877,1410874420519,pause,31.3
user.video.lecture.action,1410874486557,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,31.3,1,false,null,2,4,1410874487033,1410874420519,play,31.3
user.video.lecture.action,1410881791900,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9824298394-1410784464861,31.873165,1.75,false,null,1,4,1410881791244,1410881774073,ratechange,31.603641
user.video.lecture.action,1410877707598,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,312.086154,1,false,null,2,2,1410877707992,1410877693085,seeked,312.0861549815498
user.video.lecture.action,1410874130347,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,314.575718,1,false,null,1,2,1410874130853,1410873639605,seeked,314.575718
user.video.lecture.action,1410874131490,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,315.650718,1,true,null,1,4,1410874132018,1410873639605,pause,315.650718
user.video.lecture.action,1410874151857,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,315.650718,1,false,null,1,4,1410874152372,1410873639605,play,315.650718
user.video.lecture.action,1410876402955,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,317.869092,1,true,null,1,4,1410876402750,1410875662281,pause,317.869092
user.video.lecture.action,1410876403238,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,317.869092,1,false,null,1,4,1410876403656,1410875662281,play,317.869092
user.video.lecture.action,1410877701372,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,317.905943,1,false,null,2,2,1410877701762,1410877693085,seeked,317.905943
user.video.lecture.action,1410877703307,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,319.36089,1,false,null,2,2,1410877703663,1410877693085,seeked,319.3608905289053
user.video.lecture.action,1410876404787,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,319.469818,1,true,null,1,4,1410876405209,1410875662281,pause,319.469818
user.video.lecture.action,1410876488403,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3059513553-1410789654524,32.562416076660156,1.25,false,null,1,4,1410876481273,1410876447826,ratechange,32.391334533691406
user.video.lecture.action,1410881792297,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9824298394-1410784464861,32.618124,1.5,false,null,1,4,1410881791649,1410881774073,ratechange,32.556355
user.video.lecture.action,1410881792666,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9824298394-1410784464861,33.151203,1.25,false,null,1,4,1410881791983,1410881774073,ratechange,32.95834
user.video.lecture.action,1410881793053,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9824298394-1410784464861,33.729103,1,false,null,1,4,1410881792406,1410881774073,ratechange,33.650291
user.video.lecture.action,1410881793447,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9824298394-1410784464861,34.144983,0.75,false,null,1,4,1410881792799,1410881774073,ratechange,33.949945
user.video.lecture.action,1410881794313,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9824298394-1410784464861,34.822576,1,false,null,1,4,1410881793663,1410881774073,ratechange,34.767513
user.video.lecture.action,1410877750654,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,342.901541,1,true,null,1,4,1410877751043,1410877693085,pause,342.901541
user.video.lecture.action,1410878006679,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,342.901541,1,false,null,1,4,1410878005949,1410877693085,play,342.901541
user.video.lecture.action,1410876491236,3948e90cf37356d4685e2c56d7e93964bad38ab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3059513553-1410789654524,36.176666259765625,1,false,null,1,4,1410876484279,1410876447826,ratechange,36.03783416748047
user.video.lecture.action,1410874261139,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,419.875718,1,true,null,1,4,1410874256551,1410873639605,pause,419.875718
user.video.lecture.action,1410874261733,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,419.975718,1,false,null,1,4,1410874262236,1410873639605,play,419.875718
user.video.lecture.action,1410875736117,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,42.019047,1,true,null,1,4,1410875736533,1410875662281,pause,42.019047
user.video.lecture.action,1410875741752,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,42.019047,1,false,null,1,4,1410875742178,1410875662281,play,42.019047
user.video.lecture.action,1410882727495,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9824298394-1410784464861,42.61278,2,false,null,2,4,1410882726859,1410881774073,seeked,42.61278
user.video.lecture.action,1410874269198,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,420.275718,1,true,null,1,4,1410874262509,1410873639605,pause,420.275718
user.video.lecture.action,1410874262925,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,420.350718,1,false,null,1,4,1410874262906,1410873639605,play,420.275718
user.video.lecture.action,1410874298572,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,456.400718,1,true,null,1,4,1410874299024,1410873639605,pause,456.400718
user.video.lecture.action,1410874318686,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,456.400718,1,false,null,1,4,1410874316924,1410873639605,play,456.400718
user.video.lecture.action,1410873379615,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,487.655703,1,false,null,1,4,1410873379342,1410872809506,seeked,487.65570370370364
user.video.lecture.action,1410873379881,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,492.436641,1,false,null,1,4,1410873379996,1410872809506,seeked,492.4366419753086
user.video.lecture.action,1410876734619,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,501.956752,1,false,null,1,2,1410876734997,1410875662281,seeked,501.956752
user.video.lecture.action,1410876735552,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,502.684226,1,false,null,1,2,1410876735950,1410875662281,seeked,502.684226
user.video.lecture.action,1410874367216,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,507.275718,1,true,null,1,4,1410874367707,1410873639605,pause,507.275718
user.video.lecture.action,1410874367324,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,507.350718,1,false,null,1,4,1410874367858,1410873639605,play,507.275718
user.video.lecture.action,1410876736183,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,509.231488,1,false,null,1,2,1410876736578,1410875662281,seeked,509.23148831488317
user.video.lecture.action,1410873714462,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,52.775,1,true,null,1,4,1410873696687,1410873639605,pause,52.775
user.video.lecture.action,1410873722221,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,2445670886-1393686601466,52.775,1,false,null,1,4,1410873722744,1410873639605,play,52.775
