key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412937360805,04b171c0b74459a113d53b62dd739d4e75639faa,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,931528057-1412936956191,294.403083,1.5,false,null,1,4,1412937366570,1412937017952,ratechange,294.387583
user.video.lecture.action,1412952596202,2f453405ff9b9352b9387b41cc38db8844181c83,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,215828824-1412861195246,296.085352,1.25,false,null,1,4,1412952596860,1412952187169,seeked,296.085352
user.video.lecture.action,1412937363750,04b171c0b74459a113d53b62dd739d4e75639faa,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,931528057-1412936956191,296.162416,1.75,false,null,1,4,1412937367760,1412937017952,ratechange,295.861166
user.video.lecture.action,1412952595739,2f453405ff9b9352b9387b41cc38db8844181c83,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,215828824-1412861195246,296.820055,1.25,false,null,1,4,1412952596639,1412952187169,seeked,296.820055
user.video.lecture.action,1412952595971,2f453405ff9b9352b9387b41cc38db8844181c83,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,215828824-1412861195246,296.820055,1.25,false,null,1,4,1412952596694,1412952187169,seeked,296.820055
user.video.lecture.action,1412937363767,04b171c0b74459a113d53b62dd739d4e75639faa,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,931528057-1412936956191,296.901291,2,false,null,1,4,1412937368203,1412937017952,ratechange,296.674749
user.video.lecture.action,1412952595228,2f453405ff9b9352b9387b41cc38db8844181c83,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,215828824-1412861195246,299.024164,1.25,false,null,1,4,1412952596102,1412952187169,seeked,299.024164
user.video.lecture.action,1412952710908,2f453405ff9b9352b9387b41cc38db8844181c83,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,215828824-1412861195246,299.758867,1.25,false,null,1,4,1412952711796,1412952187169,seeked,299.758867
user.video.lecture.action,1412952593459,2f453405ff9b9352b9387b41cc38db8844181c83,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,215828824-1412861195246,308.575304,1.25,false,null,1,4,1412952594349,1412952187169,seeked,308.575304
user.video.lecture.action,1412952711788,2f453405ff9b9352b9387b41cc38db8844181c83,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,215828824-1412861195246,308.575304,1.25,false,null,1,4,1412952712687,1412952187169,seeked,308.575304
user.video.lecture.action,1412952592325,2f453405ff9b9352b9387b41cc38db8844181c83,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,215828824-1412861195246,321.79996,1.25,false,null,1,4,1412952593225,1412952187169,seeked,321.79996
user.video.lecture.action,1412937377137,04b171c0b74459a113d53b62dd739d4e75639faa,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,931528057-1412936956191,325.802791,1.75,false,null,1,4,1412937382667,1412937017952,ratechange,325.619291
user.video.lecture.action,1412937378671,04b171c0b74459a113d53b62dd739d4e75639faa,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,931528057-1412936956191,327.590458,1.5,false,null,1,4,1412937383699,1412937017952,ratechange,327.391791
user.video.lecture.action,1412937382302,04b171c0b74459a113d53b62dd739d4e75639faa,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,931528057-1412936956191,332.920374,1.25,false,null,1,4,1412937387253,1412937017952,ratechange,332.672207
user.video.lecture.action,1412952590855,2f453405ff9b9352b9387b41cc38db8844181c83,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,215828824-1412861195246,336.382322,1.25,false,null,1,4,1412952591287,1412952187169,play,336.293033
user.video.lecture.action,1412952743408,2f453405ff9b9352b9387b41cc38db8844181c83,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,215828824-1412861195246,348.010932,1.25,true,null,1,4,1412952744293,1412952187169,pause,348.010932
user.video.lecture.action,1412952774026,2f453405ff9b9352b9387b41cc38db8844181c83,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,215828824-1412861195246,348.107337,1.25,false,null,1,4,1412952774929,1412952187169,play,348.010932
user.video.lecture.action,1412951641288,2f453405ff9b9352b9387b41cc38db8844181c83,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,215828824-1412861195246,37.222844,1.25,true,null,1,4,1412951642149,1412951612040,pause,37.222844
user.video.lecture.action,1412951646873,2f453405ff9b9352b9387b41cc38db8844181c83,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,215828824-1412861195246,37.224901,1.25,false,null,1,4,1412951647735,1412951612040,play,37.222844
user.video.lecture.action,1412947294075,10bf555362523bbe315cc97335243cd5de10f327,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6647530182-1412941315246,393.564333,1,true,null,1,4,1412947292083,1412944757460,pause,393.564333
user.video.lecture.action,1412937322769,56879aadac212eee7dc8f6bc90da2dd7a98b1d1c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4477894448-1410265832736,422.694761,1,false,null,2,4,1412937562833,1412936999286,seeked,422.694761
user.video.lecture.action,1412950764514,2f453405ff9b9352b9387b41cc38db8844181c83,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,215828824-1412861195246,456.557181,1.25,true,null,1,4,1412950764735,1412950574843,pause,456.557181
user.video.lecture.action,1412950795344,2f453405ff9b9352b9387b41cc38db8844181c83,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,215828824-1412861195246,456.676591,1.25,false,null,1,4,1412950796187,1412950574843,play,456.557181
user.video.lecture.action,1412952189706,2f453405ff9b9352b9387b41cc38db8844181c83,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,215828824-1412861195246,47.020999,1.25,false,null,1,4,1412952190592,1412952187169,seeked,47.020999
user.video.lecture.action,1412952996286,2f453405ff9b9352b9387b41cc38db8844181c83,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,215828824-1412861195246,480.495831,1.25,false,null,1,4,1412952997181,1412952187169,seeked,480.495831
user.video.lecture.action,1412952994404,2f453405ff9b9352b9387b41cc38db8844181c83,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,215828824-1412861195246,490.781675,1.25,false,null,2,4,1412952995286,1412952187169,seeked,490.781675
user.video.lecture.action,1412937693511,56879aadac212eee7dc8f6bc90da2dd7a98b1d1c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4477894448-1410265832736,494.291268,1,false,null,2,4,1412937933421,1412936999286,seeked,494.291268
user.video.lecture.action,1412952993119,2f453405ff9b9352b9387b41cc38db8844181c83,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,215828824-1412861195246,499.598112,1.25,false,null,1,4,1412952994011,1412952187169,seeked,499.598112
user.video.lecture.action,1412952922373,2f453405ff9b9352b9387b41cc38db8844181c83,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,215828824-1412861195246,502.536924,1.25,false,null,1,4,1412952923252,1412952187169,seeked,502.536924
user.video.lecture.action,1412952926155,2f453405ff9b9352b9387b41cc38db8844181c83,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,215828824-1412861195246,507.180998,1.25,true,null,1,4,1412952927038,1412952187169,pause,507.180998
user.video.lecture.action,1412952989740,2f453405ff9b9352b9387b41cc38db8844181c83,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,215828824-1412861195246,507.269016,1.25,false,null,1,4,1412952989681,1412952187169,play,507.180998
user.video.lecture.action,1412927214292,87aea9a4cefffc6675e729742743780e62f5d1f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8824264703-1411648385401,51.896999,1,true,null,2,4,1412927211681,1412927139902,pause,51.896999
user.video.lecture.action,1412927218086,87aea9a4cefffc6675e729742743780e62f5d1f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8824264703-1411648385401,51.896999,1,true,null,2,4,1412927215035,1412927139902,stalled,51.896999
user.video.lecture.action,1412952918909,2f453405ff9b9352b9387b41cc38db8844181c83,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,215828824-1412861195246,513.557471,1.25,false,null,1,4,1412952919351,1412952187169,seeked,513.557471
user.video.lecture.action,1412950848723,2f453405ff9b9352b9387b41cc38db8844181c83,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,215828824-1412861195246,523.369,1.25,true,null,1,4,1412950849576,1412950574843,pause,523.369
user.video.lecture.action,1412953032221,2f453405ff9b9352b9387b41cc38db8844181c83,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,215828824-1412861195246,525.337121,1.25,true,null,1,4,1412953033109,1412952187169,pause,525.337121
user.video.lecture.action,1412937124178,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9106526037-1411438296132,546.687,-1,true,null,null,null,1412937096853,1412936506526,pause,546.641
user.video.lecture.action,1412937136497,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9106526037-1411438296132,546.687,-1,false,null,null,null,1412937109979,1412936506526,play,546.641
user.video.lecture.action,1412951670073,2f453405ff9b9352b9387b41cc38db8844181c83,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,215828824-1412861195246,66.216963,1.25,true,null,1,4,1412951670933,1412951612040,pause,66.216963
user.video.lecture.action,1412951728584,2f453405ff9b9352b9387b41cc38db8844181c83,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,215828824-1412861195246,66.321657,1.25,false,null,1,4,1412951729444,1412951612040,play,66.216963
user.video.lecture.action,1412927133233,87aea9a4cefffc6675e729742743780e62f5d1f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8824264703-1411648385401,677.698,1,true,null,2,4,1412927127707,1412926513566,pause,677.698
user.video.lecture.action,1412927133474,87aea9a4cefffc6675e729742743780e62f5d1f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8824264703-1411648385401,677.698,1,true,null,2,4,1412927130680,1412926513566,stalled,677.698
user.video.lecture.action,1412938102141,56879aadac212eee7dc8f6bc90da2dd7a98b1d1c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4477894448-1410265832736,721.472492,1,false,null,2,4,1412938343606,1412936999286,seeked,721.472492
user.video.lecture.action,1412938144036,56879aadac212eee7dc8f6bc90da2dd7a98b1d1c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4477894448-1410265832736,763.317272,1,true,null,1,4,1412938385498,1412936999286,pause,763.317272
user.video.lecture.action,1412938147306,56879aadac212eee7dc8f6bc90da2dd7a98b1d1c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4477894448-1410265832736,763.317272,1.25,true,null,1,4,1412938387852,1412936999286,ratechange,763.317272
user.video.lecture.action,1412938148008,56879aadac212eee7dc8f6bc90da2dd7a98b1d1c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4477894448-1410265832736,763.317272,1,true,null,1,4,1412938389078,1412936999286,ratechange,763.317272
user.video.lecture.action,1412938153674,56879aadac212eee7dc8f6bc90da2dd7a98b1d1c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4477894448-1410265832736,763.322272,1,false,null,1,4,1412938395140,1412936999286,play,763.317272
user.video.lecture.action,1412950474826,f1a7c4f2346e1d9291e38ccb4cdc16bf31c460a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6236373514-1412950295124,78.0876693725586,1,true,null,1,4,1412950474171,1412950395016,pause,78.0876693725586
user.video.lecture.action,1412937395868,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9106526037-1411438296132,783.116,-1,false,null,null,null,1412937369220,1412936506526,seeked,798.853
user.video.lecture.action,1412937396128,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9106526037-1411438296132,783.533,-1,true,null,null,null,1412937369610,1412936506526,pause,783.533
user.video.lecture.action,1412937398154,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9106526037-1411438296132,783.533,-1,false,null,null,null,1412937371635,1412936506526,play,783.533
user.video.lecture.action,1412938177773,56879aadac212eee7dc8f6bc90da2dd7a98b1d1c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4477894448-1410265832736,787.416585,1,true,null,1,4,1412938419235,1412936999286,pause,787.416585
user.video.lecture.action,1412938095026,56879aadac212eee7dc8f6bc90da2dd7a98b1d1c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4477894448-1410265832736,791.692143,1,false,null,2,4,1412938336488,1412936999286,seeked,791.692143
