key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413947376795,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2214354844-1413944270823,0,2,false,null,2,3,1413947905767,1413947903742,ratechange,0
user.video.lecture.action,1413947741805,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,0,1,true,null,3,4,1413948009979,1413945725630,ratechange,450.741711
user.video.lecture.action,1413947741805,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,0,1,true,null,3,4,1413948009981,1413945725630,pause,0
user.video.lecture.action,1413947742099,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,0,2,true,null,2,4,1413948010022,1413945725630,ratechange,0
user.video.lecture.action,1413947742641,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,0,2,false,null,1,4,1413948010818,1413945725630,play,0
user.video.lecture.action,1413947752911,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,0,1.5,false,null,3,0,1413948020842,1413948020823,play,0
user.video.lecture.action,1413947753134,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,0,1.5,false,null,3,0,1413948020844,1413948020823,ratechange,0
user.video.lecture.action,1413948007357,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,3213729622-1413938923272,0,1.5,false,null,3,0,1413948139200,1413948139185,play,0
user.video.lecture.action,1413948007463,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,3213729622-1413938923272,0,1.5,false,null,3,0,1413948139202,1413948139185,ratechange,0
user.video.lecture.action,1413947962383,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,0,2,false,null,3,0,1413948434605,1413948434588,play,0
user.video.lecture.action,1413947962568,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,0,2,false,null,3,0,1413948434607,1413948434588,ratechange,0
user.video.lecture.action,1413948769229,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,0,2,false,null,3,0,1413948672779,1413948672763,play,0
user.video.lecture.action,1413948769328,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,0,2,false,null,3,0,1413948672781,1413948672763,ratechange,0
user.video.lecture.action,1413948780359,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,0,2,false,null,1,4,1413948683971,1413948672763,seeked,0
user.video.lecture.action,1413948737876,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,0,2,false,null,2,4,1413948713871,1413948640081,seeked,0
user.video.lecture.action,1413948873832,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,0,1.5,false,null,3,0,1413948847658,1413948847638,ratechange,0
user.video.lecture.action,1413948945199,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,0,2,false,null,3,0,1413948848772,1413948848770,play,0
user.video.lecture.action,1413948945417,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,0,2,false,null,3,0,1413948848774,1413948848770,ratechange,0
user.video.lecture.action,1413948919626,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,0,2,false,null,3,0,1413948853007,1413948852991,play,0
user.video.lecture.action,1413948919834,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,0,2,false,null,3,0,1413948853009,1413948852991,ratechange,0
user.video.lecture.action,1413948945682,fedcb79c2529590604060b3aca6f43f8fa152a5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,0,2,false,null,3,0,1413949008905,1413949008886,play,0
user.video.lecture.action,1413948945902,fedcb79c2529590604060b3aca6f43f8fa152a5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,0,2,false,null,3,0,1413949008907,1413949008886,ratechange,0
user.video.lecture.action,1413948748487,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,0,2,false,null,3,0,1413949015664,1413949015647,play,0
user.video.lecture.action,1413948748491,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,0,2,false,null,3,0,1413949015667,1413949015647,ratechange,0
user.video.lecture.action,1413948922263,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,0,1.25,false,null,3,0,1413949075631,1413949075615,play,0
user.video.lecture.action,1413948922475,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,0,1.25,false,null,3,0,1413949075633,1413949075615,ratechange,0
user.video.lecture.action,1413948958322,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8874102237-1410330135788,0,1.5,false,null,3,0,1413949107181,1413949107164,play,0
user.video.lecture.action,1413948958531,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8874102237-1410330135788,0,1.5,false,null,3,0,1413949107184,1413949107164,ratechange,0
user.video.lecture.action,1413949003714,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,0,2,false,null,3,0,1413949133640,1413949133621,play,0
user.video.lecture.action,1413949003936,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,0,2,false,null,3,0,1413949133643,1413949133621,ratechange,0
user.video.lecture.action,1413948909790,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,0,2,false,null,1,1,1413949146336,1413947433479,play,604.003
user.video.lecture.action,1413949018314,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,0,2,false,null,3,0,1413949148304,1413949148287,play,0
user.video.lecture.action,1413949018306,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,0,2,false,null,3,0,1413949148306,1413949148287,ratechange,0
user.video.lecture.action,1413948915347,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,0,2,false,null,3,0,1413949152388,1413949152371,play,0
user.video.lecture.action,1413948915554,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,0,2,false,null,3,0,1413949152391,1413949152371,ratechange,0
user.video.lecture.action,1413945972180,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,0.011049,1.5,false,null,2,4,1413946120934,1413945085458,seeked,0.008049
user.video.lecture.action,1413946042545,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3213729622-1413938923272,0.011049,1.5,false,null,1,4,1413946174457,1413945279991,play,0
user.video.lecture.action,1413945826123,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,0.023004,2,false,null,2,4,1413945801887,1413944631272,seeked,0.019004
user.video.lecture.action,1413948909810,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,0.031004,2,false,null,1,4,1413949146371,1413947433479,seeked,0.029004
user.video.lecture.action,1413942118382,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,1.646228,2,false,null,1,4,1413942021609,1413941810826,play,1.51902
user.video.lecture.action,1413949019231,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,100.371067,2,false,null,2,4,1413949149243,1413949148287,seeked,100.371067
user.video.lecture.action,1413949005713,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,100.870322,2,false,null,2,4,1413949135757,1413949133621,seeked,100.870322
user.video.lecture.action,1413945878658,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,100.981645,2,true,null,1,4,1413946393098,1413946097571,pause,100.981645
user.video.lecture.action,1413942191609,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,1005.042875,2,true,null,1,4,1413942431944,1413941968681,pause,1005.042875
user.video.lecture.action,1413942197067,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,1005.048875,2,false,null,1,4,1413942437402,1413941968681,play,1005.042875
user.video.lecture.action,1413947563714,736886f8136eba49768f9b13b98b2fd0e1bc6fe9,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4241219065-1413941535277,101.31658,1.5,false,null,1,4,1413947809405,1413947754636,seeked,101.31658
user.video.lecture.action,1413942165745,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,101.473306,2,false,null,2,4,1413942196308,1413942191955,seeked,101.473306
user.video.lecture.action,1413942200147,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,1011.174437,2,true,null,1,4,1413942440482,1413941968681,pause,1011.174437
user.video.lecture.action,1413942204998,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,1011.187082,2,false,null,1,4,1413942445332,1413941968681,play,1011.174437
user.video.lecture.action,1413945853451,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8874102237-1410330135788,102.269932,2,false,null,1,4,1413946067589,1413946050776,seeked,102.269932
user.video.lecture.action,1413947568131,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,102.480558,2,false,null,1,4,1413947797144,1413947652704,seeked,102.480558
user.video.lecture.action,1413945886317,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1025.483519,1.5,false,null,2,4,1413946130092,1413945231565,seeked,1025.483519
user.video.lecture.action,1413949026539,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,1028.392081,2,false,null,2,4,1413949156533,1413949148287,seeked,1028.392081
user.video.lecture.action,1413946821465,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1033.111321,2,true,null,1,4,1413946982264,1413945449372,pause,1033.111321
user.video.lecture.action,1413946806648,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8874102237-1410330135788,104.292401,1.25,true,null,1,4,1413946960145,1413946545943,seeked,98.498379
user.video.lecture.action,1413945906558,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,104.693799,1.5,false,null,1,4,1413946150344,1413946140691,seeked,104.693799
user.video.lecture.action,1413946987942,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,1044.584156,2,true,null,1,4,1413947257478,1413945819401,pause,1044.584156
