key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411391917559,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2445670886-1393686601466,365.23366,1,true,null,1,4,1411391920254,1411391043074,pause,365.23366
user.video.lecture.action,1411391925670,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2445670886-1393686601466,365.23366,1,false,null,1,4,1411391928358,1411391043074,play,365.23366
user.video.lecture.action,1411392552311,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/15,2445670886-1393686601466,38.463062,1,false,null,1,4,1411392555026,1411392392576,seeked,38.463062
user.video.lecture.action,1411392552855,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/15,2445670886-1393686601466,38.938062,1,true,null,1,4,1411392555598,1411392392576,pause,38.938062
user.video.lecture.action,1411392708914,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/15,2445670886-1393686601466,38.938062,1,false,null,1,4,1411392702186,1411392392576,play,38.938062
user.video.lecture.action,1411393800192,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/15,2445670886-1393686601466,383.778376,1,true,null,1,4,1411393802899,1411392392576,pause,383.778376
user.video.lecture.action,1411393808014,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/15,2445670886-1393686601466,383.778376,1,false,null,1,4,1411393810698,1411392392576,play,383.778376
user.video.lecture.action,1411391953198,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2445670886-1393686601466,392.80866,1,true,null,1,4,1411391955881,1411391043074,pause,392.80866
user.video.lecture.action,1411391972733,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2445670886-1393686601466,392.80866,1,false,null,1,4,1411391975312,1411391043074,play,392.80866
user.video.lecture.action,1411391974669,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2445670886-1393686601466,394.90866,1,true,null,1,4,1411391977337,1411391043074,pause,394.90866
user.video.lecture.action,1411392040802,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2445670886-1393686601466,394.90866,1,false,null,1,4,1411392039735,1411391043074,play,394.90866
user.video.lecture.action,1411392040310,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2445670886-1393686601466,398.23366,1,true,null,1,4,1411392043028,1411391043074,pause,398.23366
user.video.lecture.action,1411393824536,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/15,2445670886-1393686601466,400.378376,1,true,null,1,4,1411393827263,1411392392576,pause,400.378376
user.video.lecture.action,1411381581019,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,41.275,1,true,null,1,4,1411381823212,1411381191325,pause,41.275
user.video.lecture.action,1411381613906,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,41.275,1,false,null,1,4,1411381856075,1411381191325,play,41.275
user.video.lecture.action,1411380911601,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,458.904,1,true,null,1,2,1411381153226,1411376557318,pause,458.904
user.video.lecture.action,1411394087691,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,576.159055,1,false,null,1,4,1411394084859,1411394082518,seeked,576.1590553505536
user.video.lecture.action,1411394089292,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,583.43379,1,false,null,1,4,1411394086467,1411394082518,seeked,583.433790897909
user.video.lecture.action,1411394090003,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,583.43379,1,false,null,1,4,1411394087140,1411394082518,seeked,583.433790897909
user.video.lecture.action,1411394092825,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,586.100003,1,true,null,1,4,1411394089968,1411394082518,pause,586.100003
user.video.lecture.action,1411394098438,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,586.100003,1,false,null,1,4,1411394095588,1411394082518,play,586.100003
user.video.lecture.action,1411393880094,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,586.300019,1,true,null,1,4,1411393876479,1411388182661,pause,586.300019
user.video.lecture.action,1411394051749,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,586.300019,1,false,null,1,4,1411394048913,1411388182661,play,586.300019
user.video.lecture.action,1411394056959,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,591.436,1,true,null,1,2,1411394054134,1411388182661,pause,591.436
user.video.lecture.action,1411394103791,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,591.436,1,true,null,1,2,1411394100970,1411394082518,pause,591.436
user.video.lecture.action,1411381633677,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,61.1,1,true,null,1,4,1411381875855,1411381191325,pause,61.1
user.video.lecture.action,1411381733557,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,61.1,1,false,null,1,4,1411381975231,1411381191325,play,61.1
user.video.lecture.action,1411392709476,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/15,2445670886-1393686601466,61.191236,1,false,null,1,4,1411392711301,1411392392576,seeked,61.191236162361626
user.video.lecture.action,1411391143126,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2445670886-1393686601466,62.725,1,true,null,1,4,1411391145847,1411391043074,pause,62.725
user.video.lecture.action,1411391232670,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2445670886-1393686601466,62.725,1,false,null,1,4,1411391234595,1411391043074,play,62.725
user.video.lecture.action,1411387662540,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,622.73301,1,false,null,1,4,1411387658971,1411386062940,play,622.73301
user.video.lecture.action,1411391247226,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2445670886-1393686601466,78.05,1,true,null,1,4,1411391249920,1411391043074,pause,78.05
user.video.lecture.action,1411391260064,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2445670886-1393686601466,78.05,1,false,null,1,4,1411391262071,1411391043074,play,78.05
user.video.lecture.action,1411392712582,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/15,2445670886-1393686601466,79.84,1,false,null,1,4,1411392712580,1411392392576,seeked,79.84
user.video.lecture.action,1411389783842,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,8.1,1,false,null,1,4,1411389780020,1411388182661,play,8.1
user.video.lecture.action,1411387857623,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,817.56701,1,true,null,1,4,1411387853825,1411386062940,pause,817.56701
user.video.lecture.action,1411387875399,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,817.56701,1,false,null,1,4,1411387872533,1411386062940,play,817.56701
user.video.lecture.action,1411387924603,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,866.703,1,true,null,1,2,1411387921704,1411386062940,pause,866.703
user.video.lecture.action,1411391050719,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2445670886-1393686601466,9.55,1,true,null,2,4,1411391053419,1411391043074,pause,9.55
user.video.lecture.action,1411391090012,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2445670886-1393686601466,9.55,1,false,null,1,4,1411391092701,1411391043074,play,9.55
user.video.lecture.action,1411392711389,f42fde77271b3477c7c35dce22206d714b1958af,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/15,2445670886-1393686601466,93.243788,1,false,null,1,4,1411392714105,1411392392576,seeked,93.243788
user.video.lecture.action,1411372769227,4a4dc7e05b2fe5f6eb3834e13df2ace24e689902,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1970098240-1410398912992,0,1,false,null,3,0,1411372768431,1411372768396,play,0
user.video.lecture.action,1411387760927,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1508004239-1411311018770,0,1,false,null,3,0,1411387760404,1411387760361,play,0
user.video.lecture.action,1411390490338,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1508004239-1411311018770,0,1,false,null,3,0,1411390490003,1411390489956,play,0
user.video.lecture.action,1411390493177,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1508004239-1411311018770,0,1,false,null,2,4,1411390492873,1411390489956,seeked,0
user.video.lecture.action,1411392763131,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1508004239-1411311018770,0,1,false,null,3,0,1411392762262,1411392762205,play,0
user.video.lecture.action,1411394626153,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1508004239-1411311018770,0,1,false,null,3,0,1411394625255,1411394625210,play,0
user.video.lecture.action,1411394849317,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1508004239-1411311018770,133.236949,1,true,null,1,4,1411394848370,1411394625210,pause,133.236949
user.video.lecture.action,1411389063753,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1508004239-1411311018770,138.74831,1,false,null,2,4,1411389063453,1411387760361,seeked,138.74831
user.video.lecture.action,1411394165466,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1508004239-1411311018770,142.744999,1,true,null,1,4,1411394164577,1411393922886,pause,142.744999
user.video.lecture.action,1411394187751,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1508004239-1411311018770,142.82,1,false,null,1,4,1411394186837,1411393922886,play,142.744999
user.video.lecture.action,1411375101502,4a4dc7e05b2fe5f6eb3834e13df2ace24e689902,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1970098240-1410398912992,154.414325,1,false,null,1,4,1411375099763,1411374637289,seeked,154.414325
user.video.lecture.action,1411390078678,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1508004239-1411311018770,161.367996,1,false,null,1,4,1411390077607,1411387760361,play,161.284773
user.video.lecture.action,1411389061273,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1508004239-1411311018770,168.465015,1,false,null,2,4,1411389060972,1411387760361,seeked,168.465015
user.video.lecture.action,1411389060420,5bfb16388122451d065fb31351614297ccd6b329,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1508004239-1411311018770,178.023186,1,false,null,2,4,1411389060102,1411387760361,seeked,178.023186
