key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412766740664,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1957305280-1412763975664,313.8608981,1,false,null,1,4,1412766739179,1412765955301,play,313.8608981
user.video.lecture.action,1412485237216,52d3fe8d3915ed3e1a1ae58237998952c81a502d,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5534683864-1390117231538,315.977204,1,false,2,0,4,1412485236324,1412484678925,error,315.871661
user.video.lecture.action,1418886401647,d200b21eba8089fbf290360b9ef8cefce07f7fa3,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1867140158-1418882879680,316.711291,1,true,null,1,4,1418886400564,1418886082974,pause,316.711291
user.video.lecture.action,1411479386197,ac367f39a42c9bc9535c0a44d0bf65a877cd2150,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7852029046-1394865202610,33.695732,1,false,null,2,4,1411479381946,1411478623934,seeked,33.695732
user.video.lecture.action,1411479390427,ac367f39a42c9bc9535c0a44d0bf65a877cd2150,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7852029046-1394865202610,33.695732,1,false,null,2,4,1411479382080,1411478623934,seeked,33.695732
user.video.lecture.action,1411479386444,ac367f39a42c9bc9535c0a44d0bf65a877cd2150,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7852029046-1394865202610,33.695732,1,false,null,2,4,1411479382098,1411478623934,seeked,33.695732
user.video.lecture.action,1411479391101,ac367f39a42c9bc9535c0a44d0bf65a877cd2150,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7852029046-1394865202610,33.695732,1,false,null,2,4,1411479382158,1411478623934,seeked,33.695732
user.video.lecture.action,1411479390335,ac367f39a42c9bc9535c0a44d0bf65a877cd2150,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7852029046-1394865202610,33.695732,1,false,null,2,4,1411479382430,1411478623934,seeked,33.695732
user.video.lecture.action,1411479386977,ac367f39a42c9bc9535c0a44d0bf65a877cd2150,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7852029046-1394865202610,33.695732,1,false,null,2,4,1411479382458,1411478623934,seeked,33.695732
user.video.lecture.action,1413193228458,b9befbf2b435890679758e1e9e207ce46104d05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2027464972-1412736394630,344.1134,1.5,false,null,1,2,1413193229190,1413193038351,seeked,344.1134
user.video.lecture.action,1411563897812,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2000124976-1410865659852,35.005713,2,false,null,1,4,1411563875330,1411563720811,play,34.859592
user.video.lecture.action,1411479436360,ac367f39a42c9bc9535c0a44d0bf65a877cd2150,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7852029046-1394865202610,35.182308,1,false,null,2,4,1411479434151,1411478623934,seeked,35.182308
user.video.lecture.action,1413193230243,b9befbf2b435890679758e1e9e207ce46104d05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2027464972-1412736394630,355.210576,1.5,false,null,1,2,1413193230964,1413193038351,seeked,355.210576
user.video.lecture.action,1411790176283,9dfc4ea9231c511adac997b682eb9ccc6ce7e7e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9401124627-1410615066863,355.393,1,false,null,1,4,1411790176718,1411788603289,seeked,355.393
user.video.lecture.action,1414655075227,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1538617967-1414651132139,361.2196157,1,false,null,1,4,1414655075405,1414654527613,ratechange,361.2196157
user.video.lecture.action,1414655075212,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1538617967-1414651132139,361.2196157,1,false,null,1,4,1414655075422,1414654527613,play,361.2196157
user.video.lecture.action,1411790183781,9dfc4ea9231c511adac997b682eb9ccc6ce7e7e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9401124627-1410615066863,362.816428,1,true,null,1,4,1411790184218,1411788603289,pause,362.816428
user.video.lecture.action,1413193231866,b9befbf2b435890679758e1e9e207ce46104d05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2027464972-1412736394630,366.37697,1.5,false,null,1,2,1413193232583,1413193038351,seeked,366.37697
user.video.lecture.action,1412766814308,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1957305280-1412763975664,383.1941171,1,true,null,1,4,1412766808538,1412765955301,pause,383.0793777
user.video.lecture.action,1412766841556,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1957305280-1412763975664,383.1941171,1,false,null,1,4,1412766840023,1412765955301,play,383.1941171
user.video.lecture.action,1413193236941,b9befbf2b435890679758e1e9e207ce46104d05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2027464972-1412736394630,383.27833,1.5,false,null,1,2,1413193237677,1413193038351,seeked,383.27833
user.video.lecture.action,1414727470405,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,385.476666667,1,false,null,1,4,1414727470233,1414726726252,seeked,385.476666667
user.video.lecture.action,1411790168696,9dfc4ea9231c511adac997b682eb9ccc6ce7e7e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9401124627-1410615066863,388.065004,1,false,null,1,4,1411790166588,1411788603289,play,387.974561
user.video.lecture.action,1412485449856,52d3fe8d3915ed3e1a1ae58237998952c81a502d,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5534683864-1390117231538,399.874878,1,true,null,1,4,1412485448738,1412484678925,pause,399.874878
user.video.lecture.action,1413712101628,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,3557631723-1408298475756,405.13385,2,true,null,1,4,1413712100448,1413711886854,pause,405.13385
user.video.lecture.action,1413193251807,b9befbf2b435890679758e1e9e207ce46104d05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2027464972-1412736394630,405.243942,1.5,true,null,1,4,1413193252515,1413193038351,pause,405.243942
user.video.lecture.action,1413193253414,b9befbf2b435890679758e1e9e207ce46104d05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2027464972-1412736394630,405.243942,1.5,false,null,1,4,1413193254158,1413193038351,play,405.243942
user.video.lecture.action,1413712114864,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,3557631723-1408298475756,405.302458,2,false,null,1,4,1413712114652,1413711886854,play,405.13385
user.video.lecture.action,1413712115218,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,3557631723-1408298475756,405.302458,2,true,null,1,4,1413712114676,1413711886854,pause,405.302458
user.video.lecture.action,1413712130003,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,3557631723-1408298475756,405.395337,2,false,null,1,4,1413712129794,1413711886854,play,405.302458
user.video.lecture.action,1414211033514,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4052474163-1412156432160,413.813562,1.25,false,null,1,4,1414211036431,1414209544061,ratechange,413.615979
user.video.lecture.action,1414211033812,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4052474163-1412156432160,414.142729,1.5,false,null,1,4,1414211036717,1414209544061,ratechange,413.824979
user.video.lecture.action,1414211034084,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4052474163-1412156432160,414.51502,1.75,false,null,1,4,1414211037007,1414209544061,ratechange,414.199729
user.video.lecture.action,1414211034350,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4052474163-1412156432160,415.081583,2,false,null,1,4,1414211037337,1414209544061,ratechange,414.950979
user.video.lecture.action,1414211034620,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4052474163-1412156432160,417.374312,1.75,false,null,1,4,1414211038498,1414209544061,ratechange,417.150916
user.video.lecture.action,1414211035125,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4052474163-1412156432160,417.899646,1.5,false,null,1,4,1414211038790,1414209544061,ratechange,417.618208
user.video.lecture.action,1414211035354,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4052474163-1412156432160,418.586062,1.25,false,null,1,4,1414211039200,1414209544061,ratechange,418.481708
user.video.lecture.action,1414211035653,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4052474163-1412156432160,419.135666,1,false,null,1,4,1414211039620,1414209544061,ratechange,418.863145
user.video.lecture.action,1411385054808,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1284117796-1411383616267,423.586920138,1.25,true,null,1,4,1411385052081,1411384685018,pause,423.586920138
user.video.lecture.action,1411385055771,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1284117796-1411383616267,423.63553333333334,1.25,false,null,1,4,1411385055396,1411384685018,play,423.586920138
user.video.lecture.action,1411385057932,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1284117796-1411383616267,427.272457668,1.5,false,null,1,4,1411385058554,1411384685018,ratechange,427.0489091257447
user.video.lecture.action,1414727489718,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,428.013333333,1,false,null,1,4,1414727489551,1414726726252,seeked,428.013333333
user.video.lecture.action,1414727421696,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,429.76536537,1,true,null,1,4,1414727419185,1414726726252,pause,429.76536537
user.video.lecture.action,1414727491848,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,429.774408573,1,true,null,1,4,1414727491691,1414726726252,pause,429.774408573
user.video.lecture.action,1414727431941,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,429.79642222222225,1,false,null,1,4,1414727431782,1414726726252,play,429.76536537
user.video.lecture.action,1414727492810,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,429.80314444444446,1,false,null,1,4,1414727492651,1414726726252,play,429.774408573
user.video.lecture.action,1414655148539,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1538617967-1414651132139,434.271232,1,true,null,1,4,1414655148465,1414654527613,pause,434.271232
user.video.lecture.action,1414655200883,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1538617967-1414651132139,434.271232,1,false,null,1,4,1414655201510,1414654527613,play,434.271232
user.video.lecture.action,1414211053055,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4052474163-1412156432160,437.4,1,true,null,2,4,1414211057886,1414209544061,pause,437.4
user.video.lecture.action,1414211060253,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4052474163-1412156432160,437.4,1,false,null,1,4,1414211065085,1414209544061,play,437.4
user.video.lecture.action,1414211068013,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4052474163-1412156432160,445.149666,1,true,null,1,4,1414211072845,1414209544061,pause,445.149666
user.video.lecture.action,1414211072146,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4052474163-1412156432160,445.150666,1,false,null,1,4,1414211076978,1414209544061,play,445.149666
user.video.lecture.action,1415154860033,4145404788aeaa824cadbdf286cd6fd603b56852,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1365828045-1415089005393,449.48193,1,true,null,1,4,1415154861536,1415154411289,pause,449.48193
user.video.lecture.action,1415154885179,4145404788aeaa824cadbdf286cd6fd603b56852,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1365828045-1415089005393,449.57315,1,false,null,1,4,1415154887842,1415154411289,play,449.48193
user.video.lecture.action,1411563737572,ac367f39a42c9bc9535c0a44d0bf65a877cd2150,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7852029046-1394865202610,456.460666,1,true,null,2,4,1411563733329,1411563074951,pause,456.460666
user.video.lecture.action,1411563771475,ac367f39a42c9bc9535c0a44d0bf65a877cd2150,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7852029046-1394865202610,456.518666,1,false,null,2,4,1411563768738,1411563074951,play,456.460666
user.video.lecture.action,1413193287153,b9befbf2b435890679758e1e9e207ce46104d05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2027464972-1412736394630,464.58037,1.5,false,null,1,2,1413193287878,1413193038351,seeked,464.58037
user.video.lecture.action,1411351497438,a8bacd563b6aae01db54d4daa630f3024d24378d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3899353133-1410739338756,477.703,1,true,null,1,4,1411351496531,1411350988097,pause,477.703
user.video.lecture.action,1411385091745,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1284117796-1411383616267,477.742,1.5,true,null,1,4,1411385092362,1411384685018,pause,477.742
user.video.lecture.action,1411385099806,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1284117796-1411383616267,477.742,1.75,true,null,1,4,1411385098257,1411384685018,ratechange,477.742
user.video.lecture.action,1414211124839,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4052474163-1412156432160,497.799333,1,true,null,1,4,1414211129672,1414209544061,pause,497.799333
user.video.lecture.action,1411563823155,ac367f39a42c9bc9535c0a44d0bf65a877cd2150,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7852029046-1394865202610,507.680666,1,false,null,2,4,1411563819996,1411563074951,stalled,507.546666
user.video.lecture.action,1411563855764,ac367f39a42c9bc9535c0a44d0bf65a877cd2150,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7852029046-1394865202610,523.369,1,true,null,1,4,1411563853024,1411563074951,pause,523.369
user.video.lecture.action,1414239109206,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,777049998-1411385447538,529.480379,1,false,null,2,4,1414239028653,1414238073703,seeked,529.480379
user.video.lecture.action,1414239109500,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,777049998-1411385447538,541.652342,1,false,null,1,4,1414239029480,1414238073703,seeked,541.652342
user.video.lecture.action,1414239110845,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,777049998-1411385447538,543.307667,1,true,null,1,4,1414239031196,1414238073703,pause,543.307667
user.video.lecture.action,1414239118044,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,777049998-1411385447538,543.307667,1,false,null,1,4,1414239038403,1414238073703,play,543.307667
user.video.lecture.action,1413193251872,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9729223070-1410947895714,548.127138,1,false,null,1,4,1413193249599,1413192553221,seeked,548.127138
user.video.lecture.action,1413193251868,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9729223070-1410947895714,557.903886,1,false,null,1,4,1413193249161,1413192553221,seeked,557.903886
user.video.lecture.action,1414727623931,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,559.811737447,1,true,null,1,4,1414727622643,1414726726252,pause,559.811737447
user.video.lecture.action,1414727641004,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,559.8379777777777,1,false,null,1,4,1414727640841,1414726726252,play,559.811737447
user.video.lecture.action,1413124186133,02df3bd12f0582e1a8abf27a19a52ba65a5387b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5193990979-1410656684671,569.187669,1,false,null,2,4,1413124185718,1413124164730,seeked,569.187669
user.video.lecture.action,1412667179399,f1929d4b60804e86a61d1e23c264bd5f3179d1d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8649799784-1386948864600,569.926203,1,false,null,1,4,1412667179094,1412666783029,play,569.922361
user.video.lecture.action,1413193292694,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9729223070-1410947895714,590.581907,1,true,null,1,4,1413193292127,1413192553221,pause,590.581907
user.video.lecture.action,1412668581965,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4488817102-1412664011712,62.273188,1,false,null,1,4,1412668580757,1412668191387,play,62.193873
user.video.lecture.action,1414727709611,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,626.506942233,1,true,null,1,4,1414727707631,1414726726252,pause,626.506942233
user.video.lecture.action,1412668591117,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4488817102-1412664011712,71.986885,1,true,null,1,4,1412668590581,1412668191387,pause,71.986885
user.video.lecture.action,1412668593157,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4488817102-1412664011712,71.989885,1,false,null,1,4,1412668592620,1412668191387,play,71.986885
user.video.lecture.action,1412924927479,a50958e85e2f9ac724dcaaca677226bb199091d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9775707242-1401708801916,77.921022,1.5,true,null,1,4,1412924909291,1412924855957,pause,77.921022
user.video.lecture.action,1413169893366,bc545bce4775d586a790cf958d59466c558c1732,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4111586504-1412933116282,798.68318,1.25,true,null,2,4,1413169884057,1413169031558,pause,798.68318
user.video.lecture.action,1413169901056,bc545bce4775d586a790cf958d59466c558c1732,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4111586504-1412933116282,798.745028,1.25,false,null,1,4,1413169900889,1413169031558,play,798.68318
user.video.lecture.action,1414239161718,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,777049998-1411385447538,874.652,1,true,null,1,4,1414239082061,1414238073703,pause,874.652
user.video.lecture.action,1414239169133,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,777049998-1411385447538,874.656,1,false,null,1,4,1414239089487,1414238073703,play,874.652
user.video.lecture.action,1413193049587,b9befbf2b435890679758e1e9e207ce46104d05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2027464972-1412736394630,9.645084,1.5,false,null,2,4,1413193050274,1413193038351,ratechange,9.340844
user.video.lecture.action,1414239230481,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,777049998-1411385447538,923.056,1,false,null,1,4,1414239150835,1414238073703,play,923.001
user.video.lecture.action,1414847123500,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4052474163-1412156432160,952.332178,1.5,true,null,2,4,1414847128613,1414845545184,pause,952.332178
user.video.lecture.action,1414847123892,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4052474163-1412156432160,952.342678,1.5,false,null,1,4,1414847129008,1414845545184,play,952.332178
user.video.lecture.action,1414847124775,21652c8546c0a0bc1bb24f4e50c15a72de59d4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4052474163-1412156432160,953.635678,1.5,true,null,2,4,1414847129891,1414845545184,pause,953.635678
user.video.lecture.action,1414239287335,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,777049998-1411385447538,979.843,1,true,null,1,4,1414239207673,1414238073703,pause,979.843
user.video.lecture.action,1411126958227,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8030821464-1410615820569,0,1,false,4,3,0,1411126961619,1411126961023,error,0
user.video.lecture.action,1411126957733,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8030821464-1410615820569,0,1,false,null,3,0,1411126961130,1411126961023,play,0
user.video.lecture.action,1411126960552,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8030821464-1410615820569,0,1,false,null,2,0,1411126963936,1411126961023,play,0
user.video.lecture.action,1411126963869,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8030821464-1410615820569,0,1,false,null,2,0,1411126967266,1411126961023,stalled,0
user.video.lecture.action,1411141753694,046cbc2f0198c74d984e6c6b138e044b5cd76716,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8423093899-1411138817509,0,1,false,null,2,0,1411141804429,1411141804419,play,0
user.video.lecture.action,1411351433022,e5bc5548bd52377d5a9fcc75c9e09fe72b84ccb1,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2619715433-1409724835482,0,1,false,null,3,0,1411351428928,1411351428889,play,0
user.video.lecture.action,1411351617876,fbac21f345d9f600bdcf32188a5422910fbf7edf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8633314136-1410926201759,0,1,false,null,3,0,1411351623587,1411351623530,play,0
user.video.lecture.action,1411403143593,65458ddf84856b93df177cce3441ad33777bb040,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7932928470-1408715612520,0,1,false,null,3,0,1411403025539,1411403025512,play,0
user.video.lecture.action,1411783686682,f300785bd83e378e3350d99a56a0be479ea0ae2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7251969227-1411519099621,0,1.5,false,null,3,0,1411783675831,1411783675809,play,0
user.video.lecture.action,1411783686878,f300785bd83e378e3350d99a56a0be479ea0ae2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7251969227-1411519099621,0,1.5,false,null,3,0,1411783675836,1411783675809,ratechange,0
